1573846069.000000,0.000793,0.002607,0.098420,3.051402,1.154315,90.040780,0.001837,-0.002817,-0.002702,-0.006618,-0.003850,0.001764
1573846069.000000,0.000793,0.002607,0.098420,3.051402,1.154315,90.040780,0.001837,-0.002817,-0.002702,-0.006618,-0.003850,0.001764
1573846069.000000,0.000793,0.002607,0.098420,3.051402,1.154315,90.040780,0.001837,-0.002817,-0.002702,-0.006618,-0.003850,0.001764
1573846069.000000,0.000793,0.002607,0.098420,3.051402,1.154315,90.040780,0.001837,-0.002817,-0.002702,-0.006618,-0.003850,0.001764
1573846069.000000,0.000793,0.002607,0.098420,3.051402,1.154315,90.040780,0.001837,-0.002817,-0.002702,-0.006618,-0.003850,0.001764
1573846069.000000,0.000793,0.002607,0.098420,3.051402,1.154315,90.040780,0.001837,-0.002817,-0.002702,-0.006618,-0.003850,0.001764
1573846069.000000,0.000793,0.002607,0.098420,3.051402,1.154315,90.040780,0.001837,-0.002817,-0.002702,-0.006618,-0.003850,0.001764
1573846069.000000,0.000793,0.002607,0.098420,3.051402,1.154315,90.040780,0.001837,-0.002817,-0.002702,-0.006618,-0.003850,0.001764
1573846069.000000,0.000793,0.002607,0.098420,3.051402,1.154315,90.040780,0.001837,-0.002817,-0.002702,-0.006618,-0.003850,0.001764
1573846069.000000,0.000793,0.002607,0.098420,3.051402,1.154315,90.040780,0.001837,-0.002817,-0.002702,-0.006618,-0.003850,0.001764
1573846069.000000,0.000724,0.002678,0.098350,3.050922,1.155086,90.039909,0.002034,-0.002164,-0.002978,0.001323,0.003691,-0.006318
1573846069.000000,0.000022,0.003129,0.097885,3.046456,1.154404,90.035080,0.001401,-0.001205,-0.003518,-0.002316,0.000576,-0.006359
1573846069.000000,0.000022,0.003129,0.097885,3.046456,1.154404,90.035080,0.001401,-0.001205,-0.003518,-0.002316,0.000576,-0.006359
1573846069.000000,-0.000106,0.003172,0.097817,3.046568,1.154609,90.036038,0.002151,-0.001352,-0.003261,0.004551,0.002150,0.001615
1573846069.000000,-0.000106,0.003172,0.097817,3.046568,1.154609,90.036038,0.002151,-0.001352,-0.003261,0.004551,0.002150,0.001615
1573846069.000000,-0.000207,0.003208,0.097759,3.045179,1.154180,90.034864,0.002111,-0.001065,-0.003373,-0.002655,-0.002512,0.003531
1573846069.000000,-0.000207,0.003208,0.097759,3.045179,1.154180,90.034864,0.002111,-0.001065,-0.003373,-0.002655,-0.002512,0.003531
1573846069.000000,-0.000307,0.003233,0.097714,3.046329,1.154090,90.036110,0.002140,-0.001294,-0.003331,0.003441,0.000028,0.004284
1573846069.000000,-0.000307,0.003233,0.097714,3.046329,1.154090,90.036110,0.002140,-0.001294,-0.003331,0.003441,0.000028,0.004284
1573846069.000000,-0.000422,0.003260,0.097653,3.043549,1.153631,90.034169,0.001136,-0.001161,-0.003574,-0.003260,-0.005518,0.004557
1573846069.000000,-0.000422,0.003260,0.097653,3.043549,1.153631,90.034169,0.001136,-0.001161,-0.003574,-0.003260,-0.005518,0.004557
1573846069.000000,-0.000422,0.003260,0.097653,3.043549,1.153631,90.034169,0.001136,-0.001161,-0.003574,-0.003260,-0.005518,0.004557
1573846069.000000,-0.000422,0.003260,0.097653,3.043549,1.153631,90.034169,0.001136,-0.001161,-0.003574,-0.003260,-0.005518,0.004557
1573846069.000000,-0.000422,0.003260,0.097653,3.043549,1.153631,90.034169,0.001136,-0.001161,-0.003574,-0.003260,-0.005518,0.004557
1573846069.000000,-0.000422,0.003260,0.097653,3.043549,1.153631,90.034169,0.001136,-0.001161,-0.003574,-0.003260,-0.005518,0.004557
1573846069.000000,-0.000422,0.003260,0.097653,3.043549,1.153631,90.034169,0.001136,-0.001161,-0.003574,-0.003260,-0.005518,0.004557
1573846069.000000,-0.000422,0.003260,0.097653,3.043549,1.153631,90.034169,0.001136,-0.001161,-0.003574,-0.003260,-0.005518,0.004557
1573846069.000000,-0.000422,0.003260,0.097653,3.043549,1.153631,90.034169,0.001136,-0.001161,-0.003574,-0.003260,-0.005518,0.004557
1573846069.000000,-0.000422,0.003260,0.097653,3.043549,1.153631,90.034169,0.001136,-0.001161,-0.003574,-0.003260,-0.005518,0.004557
1573846069.000000,-0.000749,0.003274,0.097517,3.043366,1.155026,90.034484,0.001898,-0.000266,-0.003180,0.001888,0.003305,-0.004602
1573846069.000000,-0.000960,0.003285,0.097440,3.042404,1.153482,90.035987,0.001459,0.000095,-0.003155,0.001271,0.001370,-0.001641
1573846069.000000,-0.001059,0.003287,0.097399,3.040184,1.153571,90.035405,0.001564,0.000257,-0.003211,-0.007029,0.001592,-0.003099
1573846069.000000,-0.001059,0.003287,0.097399,3.040184,1.153571,90.035405,0.001564,0.000257,-0.003211,-0.007029,0.001592,-0.003099
1573846069.000000,-0.001150,0.003297,0.097353,3.041178,1.155444,90.036381,0.001656,0.000340,-0.003369,0.009032,0.002941,-0.000433
1573846069.000000,-0.001150,0.003297,0.097353,3.041178,1.155444,90.036381,0.001656,0.000340,-0.003369,0.009032,0.002941,-0.000433
1573846069.000000,-0.001246,0.003304,0.097305,3.041364,1.155216,90.036125,0.001938,0.000491,-0.004189,-0.003600,-0.002279,0.000125
1573846069.000000,-0.001246,0.003304,0.097305,3.041364,1.155216,90.036125,0.001938,0.000491,-0.004189,-0.003600,-0.002279,0.000125
1573846069.000000,-0.001246,0.003304,0.097305,3.041364,1.155216,90.036125,0.001938,0.000491,-0.004189,-0.003600,-0.002279,0.000125
1573846069.000000,-0.001246,0.003304,0.097305,3.041364,1.155216,90.036125,0.001938,0.000491,-0.004189,-0.003600,-0.002279,0.000125
1573846069.000000,-0.001361,0.003320,0.097246,3.040597,1.154920,90.037375,0.001994,0.000651,-0.003662,-0.003273,-0.004403,0.000301
1573846069.000000,-0.001459,0.003324,0.097205,3.041407,1.154945,90.037135,0.001391,0.001146,-0.003998,-0.000989,-0.000050,-0.001328
1573846069.000000,-0.001556,0.003331,0.097168,3.042138,1.154671,90.036532,0.001885,0.000861,-0.003830,-0.003578,0.002182,-0.002611
1573846069.000000,-0.001556,0.003331,0.097168,3.042138,1.154671,90.036532,0.001885,0.000861,-0.003830,-0.003578,0.002182,-0.002611
1573846069.000000,-0.001556,0.003331,0.097168,3.042138,1.154671,90.036532,0.001885,0.000861,-0.003830,-0.003578,0.002182,-0.002611
1573846069.000000,-0.001556,0.003331,0.097168,3.042138,1.154671,90.036532,0.001885,0.000861,-0.003830,-0.003578,0.002182,-0.002611
1573846069.000000,-0.001556,0.003331,0.097168,3.042138,1.154671,90.036532,0.001885,0.000861,-0.003830,-0.003578,0.002182,-0.002611
1573846069.000000,-0.001556,0.003331,0.097168,3.042138,1.154671,90.036532,0.001885,0.000861,-0.003830,-0.003578,0.002182,-0.002611
1573846069.000000,-0.001556,0.003331,0.097168,3.042138,1.154671,90.036532,0.001885,0.000861,-0.003830,-0.003578,0.002182,-0.002611
1573846069.000000,-0.001556,0.003331,0.097168,3.042138,1.154671,90.036532,0.001885,0.000861,-0.003830,-0.003578,0.002182,-0.002611
1573846069.000000,-0.001556,0.003331,0.097168,3.042138,1.154671,90.036532,0.001885,0.000861,-0.003830,-0.003578,0.002182,-0.002611
1573846069.000000,-0.001556,0.003331,0.097168,3.042138,1.154671,90.036532,0.001885,0.000861,-0.003830,-0.003578,0.002182,-0.002611
1573846069.000000,-0.001919,0.003360,0.097051,3.042248,1.152753,90.037096,0.002334,0.002268,-0.004468,0.001018,-0.001566,0.000779
1573846069.000000,-0.001919,0.003360,0.097051,3.042248,1.152753,90.037096,0.002334,0.002268,-0.004468,0.001018,-0.001566,0.000779
1573846070.000000,-0.002194,0.003407,0.096998,3.041155,1.152991,90.037883,0.002300,0.002737,-0.004129,0.001138,0.001025,0.001083
1573846070.000000,-0.002331,0.003432,0.096973,3.040279,1.152909,90.038371,0.002572,0.003139,-0.004197,-0.000510,0.001391,0.000452
1573846070.000000,-0.002468,0.003458,0.096945,3.039945,1.152142,90.037943,0.002502,0.003119,-0.004157,0.001979,-0.002088,0.000515
1573846070.000000,-0.002468,0.003458,0.096945,3.039945,1.152142,90.037943,0.002502,0.003119,-0.004157,0.001979,-0.002088,0.000515
1573846070.000000,-0.002587,0.003479,0.096918,3.040267,1.152149,90.037764,0.002439,0.003064,-0.004193,0.000948,-0.000737,-0.000691
1573846070.000000,-0.002587,0.003479,0.096918,3.040267,1.152149,90.037764,0.002439,0.003064,-0.004193,0.000948,-0.000737,-0.000691
1573846070.000000,-0.002706,0.003501,0.096904,3.039221,1.153691,90.037647,0.002743,0.003255,-0.004116,-0.000492,0.000136,0.000777
1573846070.000000,-0.002706,0.003501,0.096904,3.039221,1.153691,90.037647,0.002743,0.003255,-0.004116,-0.000492,0.000136,0.000777
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.002814,0.003529,0.096876,3.037765,1.151598,90.038646,0.002770,0.003070,-0.004223,-0.001117,-0.001009,-0.001253
1573846070.000000,-0.003050,0.003619,0.096844,3.037216,1.153689,90.037385,0.002934,0.002849,-0.003869,-0.000670,0.001458,-0.001156
1573846070.000000,-0.003218,0.003767,0.096824,3.034679,1.151843,90.036368,0.003363,0.003397,-0.003545,-0.000501,0.000514,0.000214
1573846070.000000,-0.003237,0.003812,0.096834,3.035170,1.151294,90.036448,0.003724,0.003350,-0.003432,0.000029,-0.001096,0.000123
1573846070.000000,-0.003237,0.003812,0.096834,3.035170,1.151294,90.036448,0.003724,0.003350,-0.003432,0.000029,-0.001096,0.000123
1573846070.000000,-0.003240,0.003868,0.096847,3.034636,1.150962,90.037346,0.003469,0.002838,-0.003447,-0.000486,-0.001092,0.000251
1573846070.000000,-0.003240,0.003868,0.096847,3.034636,1.150962,90.037346,0.003469,0.002838,-0.003447,-0.000486,-0.001092,0.000251
1573846070.000000,-0.003235,0.003908,0.096863,3.036369,1.149669,90.036288,0.003251,0.003051,-0.003364,-0.000818,-0.001865,-0.000099
1573846070.000000,-0.003235,0.003908,0.096863,3.036369,1.149669,90.036288,0.003251,0.003051,-0.003364,-0.000818,-0.001865,-0.000099
1573846070.000000,-0.003235,0.003908,0.096863,3.036369,1.149669,90.036288,0.003251,0.003051,-0.003364,-0.000818,-0.001865,-0.000099
1573846070.000000,-0.003235,0.003908,0.096863,3.036369,1.149669,90.036288,0.003251,0.003051,-0.003364,-0.000818,-0.001865,-0.000099
1573846070.000000,-0.003196,0.003991,0.096920,3.037051,1.148910,90.036247,0.003475,0.002526,-0.002748,-0.001035,-0.001584,-0.000537
1573846070.000000,-0.003196,0.003991,0.096920,3.037051,1.148910,90.036247,0.003475,0.002526,-0.002748,-0.001035,-0.001584,-0.000537
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.003143,0.004035,0.096983,3.038842,1.149159,90.035893,0.003650,0.002865,-0.002661,0.001219,0.000496,-0.000046
1573846070.000000,-0.002927,0.004231,0.097345,3.039581,1.148161,90.037481,0.003466,0.002714,-0.002153,-0.000509,-0.000711,-0.000318
1573846070.000000,-0.002927,0.004231,0.097345,3.039581,1.148161,90.037481,0.003466,0.002714,-0.002153,-0.000509,-0.000711,-0.000318
1573846070.000000,-0.002861,0.004264,0.097405,3.040913,1.148212,90.039224,0.003709,0.002606,-0.002059,-0.001045,0.000407,0.002701
1573846070.000000,-0.002861,0.004264,0.097405,3.040913,1.148212,90.039224,0.003709,0.002606,-0.002059,-0.001045,0.000407,0.002701
1573846070.000000,-0.002781,0.004292,0.097462,3.039424,1.148765,90.039260,0.003211,0.002250,-0.001971,-0.000975,-0.001167,-0.001862
1573846070.000000,-0.002781,0.004292,0.097462,3.039424,1.148765,90.039260,0.003211,0.002250,-0.001971,-0.000975,-0.001167,-0.001862
1573846070.000000,-0.002691,0.004311,0.097531,3.041411,1.148275,90.036721,0.003356,0.002175,-0.001598,0.000798,0.000406,0.000188
1573846070.000000,-0.002691,0.004311,0.097531,3.041411,1.148275,90.036721,0.003356,0.002175,-0.001598,0.000798,0.000406,0.000188
1573846070.000000,-0.002594,0.004332,0.097605,3.042000,1.147927,90.039745,0.003634,0.002138,-0.001530,-0.000202,-0.000033,-0.001129
1573846070.000000,-0.002594,0.004332,0.097605,3.042000,1.147927,90.039745,0.003634,0.002138,-0.001530,-0.000202,-0.000033,-0.001129
1573846070.000000,-0.002498,0.004361,0.097677,3.041919,1.148738,90.037862,0.003875,0.002128,-0.001391,0.000216,0.000566,-0.001620
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.002396,0.004398,0.097749,3.042129,1.147371,90.039287,0.004185,0.001764,-0.001313,-0.000348,-0.001483,0.000610
1573846071.000000,-0.001411,0.004567,0.098352,3.049214,1.146805,90.037071,0.003785,0.000799,-0.000645,0.001314,0.000671,0.001978
1573846071.000000,-0.001411,0.004567,0.098352,3.049214,1.146805,90.037071,0.003785,0.000799,-0.000645,0.001314,0.000671,0.001978
1573846071.000000,-0.001309,0.004566,0.098428,3.049761,1.145384,90.037433,0.003838,0.000665,-0.000589,0.000519,-0.000760,0.000208
1573846071.000000,-0.001309,0.004566,0.098428,3.049761,1.145384,90.037433,0.003838,0.000665,-0.000589,0.000519,-0.000760,0.000208
1573846071.000000,-0.001186,0.004564,0.098517,3.050130,1.145077,90.038092,0.003643,0.000402,-0.000756,0.000904,-0.000120,-0.000930
1573846071.000000,-0.001186,0.004564,0.098517,3.050130,1.145077,90.038092,0.003643,0.000402,-0.000756,0.000904,-0.000120,-0.000930
1573846071.000000,-0.001091,0.004555,0.098582,3.050703,1.144720,90.038781,0.003319,0.000198,-0.000789,0.001449,0.001092,-0.000519
1573846071.000000,-0.001091,0.004555,0.098582,3.050703,1.144720,90.038781,0.003319,0.000198,-0.000789,0.001449,0.001092,-0.000519
1573846071.000000,-0.001007,0.004545,0.098642,3.050343,1.144678,90.039326,0.003615,0.000322,-0.000909,-0.000448,0.000264,-0.000168
1573846071.000000,-0.001007,0.004545,0.098642,3.050343,1.144678,90.039326,0.003615,0.000322,-0.000909,-0.000448,0.000264,-0.000168
1573846071.000000,-0.001007,0.004545,0.098642,3.050343,1.144678,90.039326,0.003615,0.000322,-0.000909,-0.000448,0.000264,-0.000168
1573846071.000000,-0.001007,0.004545,0.098642,3.050343,1.144678,90.039326,0.003615,0.000322,-0.000909,-0.000448,0.000264,-0.000168
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000862,0.004541,0.098747,3.050363,1.145143,90.039350,0.003390,-0.000116,-0.000848,-0.001268,-0.000828,0.000809
1573846071.000000,-0.000512,0.004461,0.099119,3.054309,1.145033,90.037605,0.003084,-0.000239,-0.000258,0.000897,0.000434,-0.000665
1573846071.000000,-0.000512,0.004461,0.099119,3.054309,1.145033,90.037605,0.003084,-0.000239,-0.000258,0.000897,0.000434,-0.000665
1573846071.000000,-0.000505,0.004442,0.099164,3.053573,1.144202,90.037893,0.002883,-0.000218,-0.000294,-0.000917,-0.000010,-0.000779
1573846071.000000,-0.000505,0.004442,0.099164,3.053573,1.144202,90.037893,0.002883,-0.000218,-0.000294,-0.000917,-0.000010,-0.000779
1573846071.000000,-0.000505,0.004442,0.099164,3.053573,1.144202,90.037893,0.002883,-0.000218,-0.000294,-0.000917,-0.000010,-0.000779
1573846071.000000,-0.000514,0.004421,0.099206,3.052339,1.143203,90.036913,0.003004,0.000250,-0.000322,-0.000412,-0.000314,-0.001834
1573846071.000000,-0.000531,0.004399,0.099242,3.051899,1.142391,90.036246,0.002779,0.000311,-0.000112,-0.000342,-0.001516,0.000300
1573846071.000000,-0.000531,0.004399,0.099242,3.051899,1.142391,90.036246,0.002779,0.000311,-0.000112,-0.000342,-0.001516,0.000300
1573846071.000000,-0.000543,0.004364,0.099283,3.051070,1.141542,90.034803,0.002660,0.000050,-0.000179,0.000295,-0.001407,0.000272
1573846071.000000,-0.000543,0.004364,0.099283,3.051070,1.141542,90.034803,0.002660,0.000050,-0.000179,0.000295,-0.001407,0.000272
1573846071.000000,-0.000547,0.004307,0.099326,3.050111,1.140763,90.035003,0.002282,-0.000028,-0.000266,-0.000160,-0.000230,-0.000885
1573846071.000000,-0.000547,0.004307,0.099326,3.050111,1.140763,90.035003,0.002282,-0.000028,-0.000266,-0.000160,-0.000230,-0.000885
1573846071.000000,-0.000545,0.004256,0.099361,3.049676,1.138651,90.034664,0.001918,-0.000155,-0.000022,-0.000323,0.000863,0.000628
1573846071.000000,-0.000545,0.004256,0.099361,3.049676,1.138651,90.034664,0.001918,-0.000155,-0.000022,-0.000323,0.000863,0.000628
1573846071.000000,-0.000540,0.004194,0.099399,3.049378,1.138267,90.033337,0.001538,-0.000183,0.000077,0.000293,-0.001649,-0.000027
1573846071.000000,-0.000540,0.004194,0.099399,3.049378,1.138267,90.033337,0.001538,-0.000183,0.000077,0.000293,-0.001649,-0.000027
1573846072.000000,-0.000537,0.004118,0.099432,3.049254,1.138320,90.034843,0.001225,0.000405,-0.000115,0.000188,-0.000788,0.000012
1573846072.000000,-0.000537,0.004118,0.099432,3.049254,1.138320,90.034843,0.001225,0.000405,-0.000115,0.000188,-0.000788,0.000012
1573846072.000000,-0.000538,0.004036,0.099461,3.048058,1.138030,90.034706,0.001092,0.000331,-0.000390,-0.000978,-0.000376,-0.000094
1573846072.000000,-0.000538,0.004036,0.099461,3.048058,1.138030,90.034706,0.001092,0.000331,-0.000390,-0.000978,-0.000376,-0.000094
1573846072.000000,-0.000529,0.003950,0.099484,3.045990,1.137665,90.034246,0.000773,0.000232,-0.000423,-0.000530,-0.000206,0.000623
1573846072.000000,-0.000529,0.003950,0.099484,3.045990,1.137665,90.034246,0.000773,0.000232,-0.000423,-0.000530,-0.000206,0.000623
1573846072.000000,-0.000516,0.003866,0.099501,3.046967,1.137754,90.036125,0.000724,0.000600,-0.000527,-0.001712,0.002540,0.000315
1573846072.000000,-0.000516,0.003866,0.099501,3.046967,1.137754,90.036125,0.000724,0.000600,-0.000527,-0.001712,0.002540,0.000315
1573846072.000000,-0.000499,0.003771,0.099522,3.046003,1.137554,90.035083,0.000158,0.000087,-0.000369,-0.003116,-0.001059,-0.000495
1573846072.000000,-0.000499,0.003771,0.099522,3.046003,1.137554,90.035083,0.000158,0.000087,-0.000369,-0.003116,-0.001059,-0.000495
1573846072.000000,-0.000477,0.003676,0.099544,3.046396,1.136692,90.034314,0.000028,0.000378,-0.000026,-0.000201,-0.000303,0.000732
1573846072.000000,-0.000477,0.003676,0.099544,3.046396,1.136692,90.034314,0.000028,0.000378,-0.000026,-0.000201,-0.000303,0.000732
1573846072.000000,-0.000455,0.003581,0.099575,3.044764,1.137317,90.033586,-0.000065,0.000299,0.000015,-0.002011,0.001337,-0.002451
1573846072.000000,-0.000455,0.003581,0.099575,3.044764,1.137317,90.033586,-0.000065,0.000299,0.000015,-0.002011,0.001337,-0.002451
1573846072.000000,-0.000422,0.003460,0.099616,3.044692,1.137765,90.032675,-0.000320,0.000252,0.000229,-0.000821,0.001585,-0.002082
1573846072.000000,-0.000422,0.003460,0.099616,3.044692,1.137765,90.032675,-0.000320,0.000252,0.000229,-0.000821,0.001585,-0.002082
1573846072.000000,-0.000395,0.003365,0.099653,3.046311,1.137012,90.034547,-0.000102,0.000101,0.000359,0.000591,-0.000046,-0.001238
1573846072.000000,-0.000395,0.003365,0.099653,3.046311,1.137012,90.034547,-0.000102,0.000101,0.000359,0.000591,-0.000046,-0.001238
1573846072.000000,-0.000363,0.003278,0.099698,3.045606,1.136153,90.033211,-0.000068,0.000144,0.000650,-0.000643,-0.000425,-0.003089
1573846072.000000,-0.000363,0.003278,0.099698,3.045606,1.136153,90.033211,-0.000068,0.000144,0.000650,-0.000643,-0.000425,-0.003089
1573846072.000000,-0.000337,0.003193,0.099750,3.044856,1.136150,90.034442,-0.000356,0.000194,0.000823,-0.000689,0.000427,0.001758
1573846072.000000,-0.000337,0.003193,0.099750,3.044856,1.136150,90.034442,-0.000356,0.000194,0.000823,-0.000689,0.000427,0.001758
