1573845512.000000,-0.001647,0.002187,0.097729,3.090337,1.211834,89.994735,0.001047,-0.001467,-0.002990,-0.000752,0.007458,0.010812
1573845513.000000,-0.001658,0.002169,0.097696,3.089925,1.208852,89.991548,0.000888,-0.001573,-0.003094,0.000413,-0.002133,0.003801
1573845513.000000,-0.001658,0.002146,0.097671,3.090735,1.207714,89.990698,0.000920,-0.001448,-0.003113,0.001554,-0.008672,-0.009969
1573845513.000000,-0.001658,0.002146,0.097671,3.090735,1.207714,89.990698,0.000920,-0.001448,-0.003113,0.001554,-0.008672,-0.009969
1573845513.000000,-0.001661,0.002120,0.097643,3.092463,1.207606,89.992739,0.000975,-0.001478,-0.002622,0.001144,0.004129,0.009626
1573845513.000000,-0.001663,0.002087,0.097613,3.092693,1.206503,89.990646,0.000615,-0.001619,-0.002943,0.002246,-0.006426,-0.005140
1573845513.000000,-0.001663,0.002087,0.097613,3.092693,1.206503,89.990646,0.000615,-0.001619,-0.002943,0.002246,-0.006426,-0.005140
1573845513.000000,-0.001652,0.002038,0.097582,3.093366,1.207099,89.992538,0.000320,-0.001620,-0.002855,0.000499,-0.002406,-0.006737
1573845513.000000,-0.001629,0.001994,0.097558,3.095239,1.207116,89.992229,0.000233,-0.002152,-0.002563,0.001721,-0.001733,0.000699
1573845513.000000,-0.001587,0.001944,0.097535,3.093722,1.207954,89.989983,-0.000016,-0.002611,-0.002833,0.000163,-0.005703,-0.011038
1573845513.000000,-0.001587,0.001944,0.097535,3.093722,1.207954,89.989983,-0.000016,-0.002611,-0.002833,0.000163,-0.005703,-0.011038
1573845513.000000,-0.001542,0.001890,0.097519,3.093989,1.209063,89.992893,-0.000139,-0.002705,-0.003131,-0.001692,0.003252,0.000726
1573845513.000000,-0.001542,0.001890,0.097519,3.093989,1.209063,89.992893,-0.000139,-0.002705,-0.003131,-0.001692,0.003252,0.000726
1573845513.000000,-0.001482,0.001824,0.097504,3.094815,1.206874,89.990176,0.000128,-0.002702,-0.002788,0.002563,-0.007727,-0.009008
1573845513.000000,-0.001421,0.001764,0.097482,3.094889,1.208744,89.991962,-0.000131,-0.002934,-0.002807,-0.002516,-0.002309,-0.008027
1573845513.000000,-0.001358,0.001699,0.097460,3.095816,1.208265,89.992579,-0.000474,-0.003056,-0.003472,-0.001859,0.007887,0.008371
1573845513.000000,-0.001358,0.001699,0.097460,3.095816,1.208265,89.992579,-0.000474,-0.003056,-0.003472,-0.001859,0.007887,0.008371
1573845513.000000,-0.001285,0.001633,0.097423,3.095138,1.206829,89.990462,-0.000491,-0.003277,-0.004120,-0.001069,-0.006827,-0.009604
1573845513.000000,-0.001285,0.001633,0.097423,3.095138,1.206829,89.990462,-0.000491,-0.003277,-0.004120,-0.001069,-0.006827,-0.009604
1573845513.000000,-0.001203,0.001566,0.097378,3.096444,1.207339,89.992712,-0.000455,-0.003434,-0.004048,-0.001048,0.003587,0.000709
1573845513.000000,-0.001118,0.001494,0.097341,3.098265,1.205958,89.991962,-0.000126,-0.003498,-0.003721,0.000541,0.005703,0.010192
1573845513.000000,-0.001118,0.001494,0.097341,3.098265,1.205958,89.991962,-0.000126,-0.003498,-0.003721,0.000541,0.005703,0.010192
1573845513.000000,-0.001031,0.001426,0.097299,3.098559,1.206237,89.991787,-0.000261,-0.003564,-0.003463,0.000428,0.000193,-0.005051
1573845513.000000,-0.001031,0.001426,0.097299,3.098559,1.206237,89.991787,-0.000261,-0.003564,-0.003463,0.000428,0.000193,-0.005051
1573845513.000000,-0.000924,0.001322,0.097252,3.099143,1.204666,89.991100,-0.000771,-0.003448,-0.003749,0.001984,0.002281,0.006573
1573845513.000000,-0.000924,0.001322,0.097252,3.099143,1.204666,89.991100,-0.000771,-0.003448,-0.003749,0.001984,0.002281,0.006573
1573845513.000000,-0.000846,0.001237,0.097212,3.098151,1.203384,89.989351,-0.000904,-0.003586,-0.003763,0.001436,-0.006863,-0.010022
1573845513.000000,-0.000846,0.001237,0.097212,3.098151,1.203384,89.989351,-0.000904,-0.003586,-0.003763,0.001436,-0.006863,-0.010022
1573845513.000000,-0.000771,0.001155,0.097169,3.099218,1.204073,89.990977,-0.001194,-0.003823,-0.003880,0.001433,0.005054,0.008923
1573845513.000000,-0.000771,0.001155,0.097169,3.099218,1.204073,89.990977,-0.001194,-0.003823,-0.003880,0.001433,0.005054,0.008923
1573845513.000000,-0.000689,0.001071,0.097119,3.099823,1.204468,89.988678,-0.001747,-0.003896,-0.004435,0.003023,-0.006628,-0.007419
1573845513.000000,-0.000614,0.000988,0.097076,3.100261,1.206800,89.989882,-0.001731,-0.003813,-0.004510,-0.001512,-0.005099,-0.009326
1573845513.000000,-0.000614,0.000988,0.097076,3.100261,1.206800,89.989882,-0.001731,-0.003813,-0.004510,-0.001512,-0.005099,-0.009326
1573845513.000000,-0.000614,0.000988,0.097076,3.100261,1.206800,89.989882,-0.001731,-0.003813,-0.004510,-0.001512,-0.005099,-0.009326
1573845513.000000,-0.000462,0.000825,0.096973,3.102586,1.207399,89.989027,-0.001539,-0.003779,-0.004226,0.002299,-0.006452,-0.010290
1573845513.000000,-0.000462,0.000825,0.096973,3.102586,1.207399,89.989027,-0.001539,-0.003779,-0.004226,0.002299,-0.006452,-0.010290
1573845513.000000,-0.000369,0.000739,0.096913,3.102974,1.207910,89.991721,-0.001411,-0.004119,-0.004348,-0.001806,0.001280,-0.002390
1573845513.000000,-0.000369,0.000739,0.096913,3.102974,1.207910,89.991721,-0.001411,-0.004119,-0.004348,-0.001806,0.001280,-0.002390
1573845513.000000,-0.000290,0.000682,0.096873,3.102664,1.205723,89.989269,-0.001416,-0.004376,-0.003933,0.001333,-0.006194,-0.007350
1573845513.000000,-0.000290,0.000682,0.096873,3.102664,1.205723,89.989269,-0.001416,-0.004376,-0.003933,0.001333,-0.006194,-0.007350
1573845513.000000,-0.000215,0.000631,0.096841,3.101768,1.207340,89.991380,-0.001334,-0.004476,-0.003749,-0.001086,-0.001581,-0.006880
1573845513.000000,-0.000146,0.000592,0.096805,3.101972,1.208520,89.992847,-0.001550,-0.004314,-0.004128,-0.002601,0.006036,0.005561
1573845513.000000,-0.000094,0.000557,0.096774,3.102205,1.207566,89.988997,-0.001454,-0.003971,-0.004237,-0.000012,-0.006461,-0.012775
1573845513.000000,-0.000094,0.000557,0.096774,3.102205,1.207566,89.988997,-0.001454,-0.003971,-0.004237,-0.000012,-0.006461,-0.012775
1573845513.000000,-0.000041,0.000530,0.096756,3.102754,1.209238,89.991886,-0.001086,-0.004312,-0.004103,-0.002178,0.002523,0.002011
1573845513.000000,0.000012,0.000514,0.096737,3.105287,1.207558,89.990399,-0.000705,-0.004277,-0.003632,0.003183,-0.003695,-0.003286
1573845513.000000,0.000012,0.000514,0.096737,3.105287,1.207558,89.990399,-0.000705,-0.004277,-0.003632,0.003183,-0.003695,-0.003286
1573845513.000000,0.000054,0.000513,0.096723,3.104501,1.209082,89.991879,-0.000509,-0.004480,-0.003396,-0.000965,-0.003867,-0.006339
1573845513.000000,0.000054,0.000513,0.096723,3.104501,1.209082,89.991879,-0.000509,-0.004480,-0.003396,-0.000965,-0.003867,-0.006339
1573845513.000000,0.000094,0.000526,0.096721,3.106044,1.209553,89.993877,-0.000411,-0.004758,-0.003433,-0.000809,0.007844,0.007808
1573845513.000000,0.000094,0.000526,0.096721,3.106044,1.209553,89.993877,-0.000411,-0.004758,-0.003433,-0.000809,0.007844,0.007808
1573845514.000000,0.000151,0.000554,0.096716,3.107521,1.208346,89.992019,-0.000141,-0.004946,-0.003154,0.002380,-0.002907,0.004478
1573845514.000000,0.000175,0.000584,0.096732,3.107273,1.208918,89.993749,-0.000144,-0.004607,-0.003049,-0.002119,0.004838,0.010143
1573845514.000000,0.000175,0.000584,0.096732,3.107273,1.208918,89.993749,-0.000144,-0.004607,-0.003049,-0.002119,0.004838,0.010143
1573845514.000000,0.000214,0.000621,0.096754,3.108052,1.208493,89.990540,-0.000622,-0.004594,-0.003187,0.002875,-0.005263,-0.006557
1573845514.000000,0.000239,0.000639,0.096776,3.109091,1.209585,89.991612,-0.000788,-0.004662,-0.003077,-0.000914,-0.005004,-0.008374
1573845514.000000,0.000274,0.000655,0.096789,3.109536,1.208397,89.988916,-0.000764,-0.005002,-0.002653,0.001550,-0.003752,-0.001424
1573845514.000000,0.000274,0.000655,0.096789,3.109536,1.208397,89.988916,-0.000764,-0.005002,-0.002653,0.001550,-0.003752,-0.001424
1573845514.000000,0.000307,0.000673,0.096817,3.109384,1.210098,89.988758,-0.000872,-0.005411,-0.002829,0.001349,-0.004882,-0.010706
1573845514.000000,0.000343,0.000695,0.096840,3.111458,1.209518,89.992522,-0.000652,-0.005622,-0.002975,-0.000105,0.001673,0.004459
1573845514.000000,0.000343,0.000695,0.096840,3.111458,1.209518,89.992522,-0.000652,-0.005622,-0.002975,-0.000105,0.001673,0.004459
1573845514.000000,0.000390,0.000717,0.096858,3.111293,1.210218,89.990578,-0.000824,-0.005626,-0.003159,-0.000326,0.001907,-0.008697
1573845514.000000,0.000439,0.000745,0.096879,3.111462,1.208117,89.992065,-0.000529,-0.006032,-0.003059,0.000441,-0.004417,0.008074
1573845514.000000,0.000439,0.000745,0.096879,3.111462,1.208117,89.992065,-0.000529,-0.006032,-0.003059,0.000441,-0.004417,0.008074
1573845514.000000,0.000510,0.000785,0.096904,3.110791,1.208170,89.991050,-0.000595,-0.005793,-0.003138,-0.004433,-0.000821,-0.004364
1573845514.000000,0.000510,0.000785,0.096904,3.110791,1.208170,89.991050,-0.000595,-0.005793,-0.003138,-0.004433,-0.000821,-0.004364
1573845514.000000,0.000563,0.000819,0.096927,3.109828,1.208611,89.991008,-0.000563,-0.005822,-0.003471,-0.003924,0.001002,-0.001868
1573845514.000000,0.000563,0.000819,0.096927,3.109828,1.208611,89.991008,-0.000563,-0.005822,-0.003471,-0.003924,0.001002,-0.001868
1573845514.000000,0.000596,0.000857,0.096965,3.111610,1.209207,89.991663,-0.000741,-0.005485,-0.002395,0.006689,0.004964,0.000320
1573845514.000000,0.000645,0.000883,0.096986,3.112219,1.208645,89.991428,-0.000899,-0.006214,-0.002860,0.007265,0.002166,-0.004798
1573845514.000000,0.000645,0.000883,0.096986,3.112219,1.208645,89.991428,-0.000899,-0.006214,-0.002860,0.007265,0.002166,-0.004798
1573845514.000000,0.000715,0.000905,0.097006,3.111992,1.207788,89.991446,-0.001188,-0.006593,-0.003286,0.011104,0.000212,-0.001650
1573845514.000000,0.000715,0.000905,0.097006,3.111992,1.207788,89.991446,-0.001188,-0.006593,-0.003286,0.011104,0.000212,-0.001650
1573845514.000000,0.000784,0.000914,0.097021,3.110638,1.208052,89.992505,-0.001059,-0.006112,-0.003036,0.005756,0.000962,0.001028
1573845514.000000,0.000784,0.000914,0.097021,3.110638,1.208052,89.992505,-0.001059,-0.006112,-0.003036,0.005756,0.000962,0.001028
1573845514.000000,0.000847,0.000924,0.097020,3.110270,1.206914,89.992504,-0.001454,-0.006645,-0.003746,-0.001064,-0.000632,0.001176
1573845514.000000,0.000909,0.000920,0.097013,3.112081,1.207501,89.991209,-0.001877,-0.006567,-0.003558,-0.002961,0.001523,-0.000784
1573845514.000000,0.000974,0.000908,0.096999,3.111468,1.207563,89.991102,-0.001694,-0.006564,-0.003767,0.003557,-0.001019,-0.003229
1573845514.000000,0.000974,0.000908,0.096999,3.111468,1.207563,89.991102,-0.001694,-0.006564,-0.003767,0.003557,-0.001019,-0.003229
1573845514.000000,0.001028,0.000886,0.096983,3.111257,1.207711,89.989994,-0.002027,-0.006501,-0.003623,-0.003603,-0.001627,0.002295
1573845514.000000,0.001028,0.000886,0.096983,3.111257,1.207711,89.989994,-0.002027,-0.006501,-0.003623,-0.003603,-0.001627,0.002295
1573845514.000000,0.001081,0.000864,0.096974,3.112210,1.208079,89.988825,-0.001842,-0.006692,-0.003701,-0.000936,-0.000114,0.002392
1573845514.000000,0.001081,0.000864,0.096974,3.112210,1.208079,89.988825,-0.001842,-0.006692,-0.003701,-0.000936,-0.000114,0.002392
1573845514.000000,0.001147,0.000831,0.096954,3.109816,1.208480,89.988416,-0.001912,-0.007192,-0.003772,0.000294,0.000953,-0.002545
1573845514.000000,0.001199,0.000794,0.096934,3.110476,1.209048,89.987766,-0.001984,-0.006836,-0.003730,0.003097,-0.000317,-0.001235
1573845514.000000,0.001199,0.000794,0.096934,3.110476,1.209048,89.987766,-0.001984,-0.006836,-0.003730,0.003097,-0.000317,-0.001235
1573845514.000000,0.001199,0.000794,0.096934,3.110476,1.209048,89.987766,-0.001984,-0.006836,-0.003730,0.003097,-0.000317,-0.001235
1573845514.000000,0.001237,0.000762,0.096915,3.109232,1.209346,89.988275,-0.001666,-0.006883,-0.003737,-0.000661,-0.000252,0.000800
1573845514.000000,0.001237,0.000762,0.096915,3.109232,1.209346,89.988275,-0.001666,-0.006883,-0.003737,-0.000661,-0.000252,0.000800
1573845514.000000,0.001277,0.000731,0.096902,3.110977,1.209099,89.988035,-0.001795,-0.006944,-0.003595,0.002089,-0.001384,-0.000042
1573845514.000000,0.001313,0.000691,0.096885,3.111172,1.207885,89.988706,-0.001742,-0.006866,-0.003699,-0.001392,0.000088,0.001014
1573845514.000000,0.001313,0.000691,0.096885,3.111172,1.207885,89.988706,-0.001742,-0.006866,-0.003699,-0.001392,0.000088,0.001014
1573845514.000000,0.001346,0.000650,0.096869,3.110684,1.207250,89.988811,-0.002106,-0.007249,-0.004058,0.001670,-0.003080,0.000120
1573845514.000000,0.001377,0.000609,0.096845,3.110594,1.207911,89.987514,-0.002141,-0.007031,-0.004300,0.000372,-0.001438,-0.000618
1573845514.000000,0.001377,0.000609,0.096845,3.110594,1.207911,89.987514,-0.002141,-0.007031,-0.004300,0.000372,-0.001438,-0.000618
1573845514.000000,0.001416,0.000549,0.096798,3.108828,1.208561,89.985583,-0.002473,-0.007107,-0.004511,-0.001290,0.000091,-0.002621
1573845514.000000,0.001442,0.000500,0.096763,3.109810,1.207943,89.985464,-0.002657,-0.006949,-0.004650,0.000805,0.001144,-0.000431
1573845515.000000,0.001470,0.000448,0.096721,3.108544,1.209179,89.985100,-0.002543,-0.006832,-0.004828,0.000284,0.000748,-0.000059
1573845515.000000,0.001470,0.000448,0.096721,3.108544,1.209179,89.985100,-0.002543,-0.006832,-0.004828,0.000284,0.000748,-0.000059
1573845515.000000,0.001470,0.000448,0.096721,3.108544,1.209179,89.985100,-0.002543,-0.006832,-0.004828,0.000284,0.000748,-0.000059
1573845515.000000,0.001525,0.000326,0.096639,3.109845,1.207956,89.986568,-0.003571,-0.007105,-0.004742,0.000226,-0.000853,0.001157
1573845515.000000,0.001525,0.000326,0.096639,3.109845,1.207956,89.986568,-0.003571,-0.007105,-0.004742,0.000226,-0.000853,0.001157
1573845515.000000,0.001555,0.000249,0.096605,3.109528,1.206188,89.985757,-0.003508,-0.007240,-0.004423,0.001414,-0.000013,-0.001525
1573845515.000000,0.001555,0.000249,0.096605,3.109528,1.206188,89.985757,-0.003508,-0.007240,-0.004423,0.001414,-0.000013,-0.001525
1573845515.000000,0.001580,0.000171,0.096579,3.110021,1.206024,89.986817,-0.003553,-0.007372,-0.004417,-0.000890,-0.000046,-0.000584
1573845515.000000,0.001580,0.000171,0.096579,3.110021,1.206024,89.986817,-0.003553,-0.007372,-0.004417,-0.000890,-0.000046,-0.000584
1573845515.000000,0.001592,0.000100,0.096565,3.110382,1.206255,89.986825,-0.003489,-0.007566,-0.004486,-0.000199,-0.000233,0.000913
1573845515.000000,0.001592,0.000100,0.096565,3.110382,1.206255,89.986825,-0.003489,-0.007566,-0.004486,-0.000199,-0.000233,0.000913
1573845515.000000,0.001632,0.000033,0.096540,3.110240,1.205451,89.987202,-0.003357,-0.007883,-0.004497,-0.000241,-0.000441,-0.000249
1573845515.000000,0.001673,-0.000031,0.096509,3.109714,1.205694,89.986605,-0.003700,-0.008076,-0.004610,0.000501,-0.001316,-0.000515
1573845515.000000,0.001673,-0.000031,0.096509,3.109714,1.205694,89.986605,-0.003700,-0.008076,-0.004610,0.000501,-0.001316,-0.000515
1573845515.000000,0.001717,-0.000099,0.096480,3.109884,1.206058,89.986321,-0.003665,-0.007917,-0.004794,-0.000108,0.000367,0.000426
1573845515.000000,0.001717,-0.000099,0.096480,3.109884,1.206058,89.986321,-0.003665,-0.007917,-0.004794,-0.000108,0.000367,0.000426
1573845515.000000,0.001757,-0.000171,0.096442,3.109449,1.205332,89.987603,-0.003876,-0.007811,-0.004888,-0.000608,-0.000297,0.001462
1573845515.000000,0.001800,-0.000252,0.096399,3.110263,1.204503,89.988057,-0.003807,-0.007623,-0.004947,0.001113,-0.001605,-0.000101
1573845515.000000,0.001800,-0.000252,0.096399,3.110263,1.204503,89.988057,-0.003807,-0.007623,-0.004947,0.001113,-0.001605,-0.000101
1573845515.000000,0.001834,-0.000311,0.096368,3.109492,1.204865,89.988797,-0.003593,-0.007891,-0.004963,-0.000895,-0.000180,0.000375
1573845515.000000,0.001834,-0.000311,0.096368,3.109492,1.204865,89.988797,-0.003593,-0.007891,-0.004963,-0.000895,-0.000180,0.000375
1573845515.000000,0.001886,-0.000362,0.096327,3.110140,1.203724,89.989929,-0.003532,-0.007995,-0.004751,-0.000246,-0.000150,0.000671
1573845515.000000,0.001923,-0.000405,0.096297,3.109545,1.204128,89.990095,-0.003683,-0.008021,-0.004778,-0.001019,-0.000896,-0.000522
1573845515.000000,0.001923,-0.000405,0.096297,3.109545,1.204128,89.990095,-0.003683,-0.008021,-0.004778,-0.001019,-0.000896,-0.000522
1573845515.000000,0.001976,-0.000444,0.096270,3.109610,1.203328,89.989471,-0.003440,-0.008589,-0.004659,0.002819,-0.001399,-0.000278
1573845515.000000,0.002028,-0.000469,0.096235,3.111503,1.203034,89.990683,-0.003344,-0.008134,-0.004474,-0.000541,0.000176,0.000070
1573845515.000000,0.002073,-0.000491,0.096216,3.110136,1.203421,89.989249,-0.003498,-0.008627,-0.004665,0.001191,-0.001375,-0.001187
1573845515.000000,0.002127,-0.000508,0.096193,3.112041,1.203301,89.989031,-0.003219,-0.008727,-0.004656,0.001072,-0.001362,0.001385
1573845515.000000,0.002173,-0.000513,0.096165,3.111383,1.204198,89.990253,-0.002939,-0.008442,-0.004530,-0.001025,0.001324,-0.000812
1573845515.000000,0.002173,-0.000513,0.096165,3.111383,1.204198,89.990253,-0.002939,-0.008442,-0.004530,-0.001025,0.001324,-0.000812
1573845515.000000,0.002221,-0.000513,0.096142,3.110057,1.203233,89.988402,-0.002938,-0.008680,-0.004620,0.000778,-0.002251,0.002221
1573845515.000000,0.002248,-0.000503,0.096116,3.109728,1.202243,89.990095,-0.002577,-0.008431,-0.004756,-0.000947,-0.001564,0.001576
1573845515.000000,0.002248,-0.000503,0.096116,3.109728,1.202243,89.990095,-0.002577,-0.008431,-0.004756,-0.000947,-0.001564,0.001576
1573845515.000000,0.002268,-0.000483,0.096089,3.108591,1.201320,89.990229,-0.002368,-0.008821,-0.004931,0.001630,0.000971,-0.001293
1573845515.000000,0.002268,-0.000483,0.096089,3.108591,1.201320,89.990229,-0.002368,-0.008821,-0.004931,0.001630,0.000971,-0.001293
1573845515.000000,0.002272,-0.000444,0.096079,3.108191,1.202624,89.989700,-0.002340,-0.008924,-0.005043,-0.000010,0.001042,0.000785
1573845515.000000,0.002298,-0.000412,0.096052,3.107981,1.202236,89.990332,-0.001976,-0.009179,-0.005013,0.000920,-0.001701,-0.000073
1573845515.000000,0.002298,-0.000412,0.096052,3.107981,1.202236,89.990332,-0.001976,-0.009179,-0.005013,0.000920,-0.001701,-0.000073
1573845515.000000,0.002323,-0.000369,0.096027,3.108090,1.203255,89.988873,-0.001784,-0.009356,-0.004886,0.000251,-0.000732,-0.001202
1573845515.000000,0.002350,-0.000317,0.096005,3.107801,1.203495,89.990356,-0.001436,-0.009471,-0.005072,-0.000667,-0.000302,0.000073
1573845515.000000,0.002350,-0.000317,0.096005,3.107801,1.203495,89.990356,-0.001436,-0.009471,-0.005072,-0.000667,-0.000302,0.000073
1573845515.000000,0.002371,-0.000261,0.095984,3.108116,1.202996,89.989762,-0.001381,-0.009506,-0.004928,0.001411,0.000324,-0.001333
1573845515.000000,0.002388,-0.000199,0.095960,3.107653,1.204199,89.988871,-0.001247,-0.009357,-0.005060,0.000252,0.000335,0.000076
1573845515.000000,0.002388,-0.000199,0.095960,3.107653,1.204199,89.988871,-0.001247,-0.009357,-0.005060,0.000252,0.000335,0.000076
1573845515.000000,0.002410,-0.000126,0.095930,3.107224,1.204447,89.988005,-0.001565,-0.009306,-0.004974,0.000650,0.000156,-0.000776
1573845515.000000,0.002410,-0.000126,0.095930,3.107224,1.204447,89.988005,-0.001565,-0.009306,-0.004974,0.000650,0.000156,-0.000776
1573845515.000000,0.002421,-0.000067,0.095906,3.106212,1.204983,89.986937,-0.001647,-0.009453,-0.005084,-0.000447,0.000602,-0.001741
1573845515.000000,0.002421,-0.000067,0.095906,3.106212,1.204983,89.986937,-0.001647,-0.009453,-0.005084,-0.000447,0.000602,-0.001741
1573845516.000000,0.002428,-0.000008,0.095879,3.106075,1.205875,89.988517,-0.001635,-0.009373,-0.005193,-0.000388,0.001422,0.000216
1573845516.000000,0.002433,0.000049,0.095857,3.106424,1.205317,89.986672,-0.001514,-0.009054,-0.005111,0.001937,-0.000265,-0.000777
1573845516.000000,0.002433,0.000049,0.095857,3.106424,1.205317,89.986672,-0.001514,-0.009054,-0.005111,0.001937,-0.000265,-0.000777
1573845516.000000,0.002444,0.000109,0.095827,3.107756,1.205965,89.987708,-0.001580,-0.008909,-0.005079,0.003096,0.002058,-0.001125
1573845516.000000,0.002444,0.000109,0.095827,3.107756,1.205965,89.987708,-0.001580,-0.008909,-0.005079,0.003096,0.002058,-0.001125
1573845516.000000,0.002452,0.000157,0.095811,3.106423,1.207449,89.987835,-0.001896,-0.009367,-0.004885,0.001841,-0.000661,-0.000418
1573845516.000000,0.002462,0.000206,0.095799,3.106901,1.207603,89.987485,-0.001661,-0.008794,-0.004926,0.000577,0.000632,-0.000271
1573845516.000000,0.002462,0.000206,0.095799,3.106901,1.207603,89.987485,-0.001661,-0.008794,-0.004926,0.000577,0.000632,-0.000271
1573845516.000000,0.002473,0.000252,0.095777,3.106005,1.207618,89.987451,-0.001424,-0.008845,-0.004696,0.000359,-0.000341,-0.000393
1573845516.000000,0.002473,0.000252,0.095777,3.106005,1.207618,89.987451,-0.001424,-0.008845,-0.004696,0.000359,-0.000341,-0.000393
1573845516.000000,0.002478,0.000302,0.095772,3.106073,1.207778,89.984695,-0.001813,-0.008815,-0.004612,0.000313,-0.000395,0.001430
1573845516.000000,0.002476,0.000331,0.095774,3.105981,1.208442,89.985698,-0.001649,-0.008753,-0.004755,0.000167,0.000017,0.000014
1573845516.000000,0.002476,0.000331,0.095774,3.105981,1.208442,89.985698,-0.001649,-0.008753,-0.004755,0.000167,0.000017,0.000014
1573845516.000000,0.002465,0.000361,0.095774,3.105502,1.208774,89.984946,-0.001522,-0.008456,-0.004646,0.000777,0.000164,-0.000767
1573845516.000000,0.002465,0.000361,0.095774,3.105502,1.208774,89.984946,-0.001522,-0.008456,-0.004646,0.000777,0.000164,-0.000767
1573845516.000000,0.002418,0.000405,0.095803,3.105666,1.208450,89.984706,-0.001254,-0.008295,-0.004500,-0.000031,-0.000904,0.000530
1573845516.000000,0.002392,0.000443,0.095816,3.104760,1.209929,89.983997,-0.001244,-0.008078,-0.004529,-0.002552,0.001874,-0.001873
1573845516.000000,0.002392,0.000443,0.095816,3.104760,1.209929,89.983997,-0.001244,-0.008078,-0.004529,-0.002552,0.001874,-0.001873
1573845516.000000,0.002363,0.000473,0.095827,3.106302,1.209672,89.984095,-0.001507,-0.008240,-0.004425,0.002664,0.000246,0.001306
1573845516.000000,0.002363,0.000473,0.095827,3.106302,1.209672,89.984095,-0.001507,-0.008240,-0.004425,0.002664,0.000246,0.001306
1573845516.000000,0.002345,0.000497,0.095840,3.103831,1.209506,89.985327,-0.001438,-0.008576,-0.004445,-0.002966,-0.000757,-0.001416
1573845516.000000,0.002314,0.000518,0.095862,3.105731,1.209225,89.984563,-0.001166,-0.008140,-0.004270,0.002782,-0.000672,0.001807
1573845516.000000,0.002314,0.000518,0.095862,3.105731,1.209225,89.984563,-0.001166,-0.008140,-0.004270,0.002782,-0.000672,0.001807
1573845516.000000,0.002281,0.000535,0.095878,3.105265,1.209566,89.984032,-0.001482,-0.008286,-0.004123,0.003972,0.000510,-0.002949
1573845516.000000,0.002259,0.000538,0.095903,3.102222,1.207659,89.985824,-0.001534,-0.008486,-0.004100,0.000801,-0.002142,0.001026
1573845516.000000,0.002259,0.000538,0.095903,3.102222,1.207659,89.985824,-0.001534,-0.008486,-0.004100,0.000801,-0.002142,0.001026
1573845516.000000,0.002218,0.000535,0.095932,3.102905,1.207050,89.986329,-0.001905,-0.008760,-0.004295,-0.006408,-0.001797,0.005186
1573845516.000000,0.002218,0.000535,0.095932,3.102905,1.207050,89.986329,-0.001905,-0.008760,-0.004295,-0.006408,-0.001797,0.005186
1573845516.000000,0.002193,0.000526,0.095941,3.103577,1.207431,89.985925,-0.001511,-0.008372,-0.004326,-0.004501,-0.000384,0.001798
1573845516.000000,0.002193,0.000526,0.095941,3.103577,1.207431,89.985925,-0.001511,-0.008372,-0.004326,-0.004501,-0.000384,0.001798
1573845516.000000,0.002162,0.000519,0.095950,3.103279,1.206026,89.986015,-0.001459,-0.008378,-0.004572,-0.001282,0.000653,-0.001181
1573845516.000000,0.002109,0.000517,0.095966,3.102002,1.206272,89.987233,-0.001356,-0.007777,-0.004030,0.001196,0.000746,-0.000201
1573845516.000000,0.002109,0.000517,0.095966,3.102002,1.206272,89.987233,-0.001356,-0.007777,-0.004030,0.001196,0.000746,-0.000201
1573845516.000000,0.002060,0.000514,0.095978,3.101601,1.206324,89.987513,-0.000893,-0.008330,-0.004482,0.002012,0.000402,0.001940
1573845516.000000,0.002060,0.000514,0.095978,3.101601,1.206324,89.987513,-0.000893,-0.008330,-0.004482,0.002012,0.000402,0.001940
1573845516.000000,0.002011,0.000522,0.096002,3.101423,1.207562,89.986603,-0.001089,-0.007884,-0.004185,0.004278,0.000932,-0.000635
1573845516.000000,0.002011,0.000522,0.096002,3.101423,1.207562,89.986603,-0.001089,-0.007884,-0.004185,0.004278,0.000932,-0.000635
1573845516.000000,0.001963,0.000522,0.096009,3.100213,1.208214,89.986804,-0.001168,-0.007782,-0.004118,0.011155,0.003297,-0.001925
1573845516.000000,0.001907,0.000520,0.096029,3.099675,1.207302,89.987080,-0.001111,-0.008004,-0.004353,-0.000770,-0.002542,0.001333
1573845516.000000,0.001907,0.000520,0.096029,3.099675,1.207302,89.987080,-0.001111,-0.008004,-0.004353,-0.000770,-0.002542,0.001333
1573845516.000000,0.001832,0.000518,0.096064,3.097707,1.207215,89.987581,-0.001137,-0.007782,-0.004179,-0.003391,-0.004489,0.002343
1573845516.000000,0.001770,0.000506,0.096089,3.097320,1.207568,89.989055,-0.001335,-0.007416,-0.004394,0.000985,-0.002651,0.003218
1573845516.000000,0.001770,0.000506,0.096089,3.097320,1.207568,89.989055,-0.001335,-0.007416,-0.004394,0.000985,-0.002651,0.003218
1573845516.000000,0.001691,0.000497,0.096113,3.096018,1.207215,89.988928,-0.001399,-0.007162,-0.004042,-0.004432,-0.002201,0.002924
1573845516.000000,0.001691,0.000497,0.096113,3.096018,1.207215,89.988928,-0.001399,-0.007162,-0.004042,-0.004432,-0.002201,0.002924
1573845516.000000,0.001613,0.000487,0.096137,3.093989,1.208428,89.987732,-0.001305,-0.006875,-0.003833,-0.002246,0.003696,-0.001831
