90.099998,-1.200000,3.000000,-0.000137,0.004322,0.099540
90.099998,-1.200000,3.000000,-0.000060,0.004388,0.099543
90.099998,-1.200000,3.000000,-0.000060,0.004388,0.099543
90.099998,-1.200000,3.000000,0.000023,0.004446,0.099551
90.099998,-1.200000,3.000000,0.000023,0.004446,0.099551
90.099998,-1.200000,3.000000,0.000106,0.004504,0.099564
90.099998,-1.200000,3.000000,0.000185,0.004557,0.099578
90.099998,-1.200000,3.000000,0.000185,0.004557,0.099578
90.099998,-1.200000,3.000000,0.000268,0.004616,0.099589
90.099998,-1.200000,3.000000,0.000268,0.004616,0.099589
90.099998,-1.200000,3.000000,0.000380,0.004679,0.099605
90.099998,-1.200000,3.000000,0.000461,0.004716,0.099621
90.099998,-1.200000,3.000000,0.000461,0.004716,0.099621
90.099998,-1.200000,3.000000,0.000461,0.004716,0.099621
90.099998,-1.200000,3.000000,0.000525,0.004752,0.099636
90.099998,-1.200000,3.000000,0.000584,0.004783,0.099645
90.000000,-1.200000,3.000000,0.000584,0.004783,0.099645
90.000000,-1.200000,3.000000,0.000636,0.004805,0.099653
90.000000,-1.200000,3.000000,0.000684,0.004823,0.099660
90.099998,-1.200000,3.000000,0.000684,0.004823,0.099660
90.000000,-1.200000,3.000000,0.000720,0.004831,0.099670
90.000000,-1.200000,3.000000,0.000720,0.004831,0.099670
90.000000,-1.200000,3.000000,0.000751,0.004831,0.099688
90.000000,-1.200000,3.000000,0.000751,0.004831,0.099688
90.099998,-1.200000,3.000000,0.000763,0.004818,0.099701
90.099998,-1.200000,3.000000,0.000763,0.004818,0.099701
90.099998,-1.200000,3.000000,0.000764,0.004802,0.099713
90.099998,-1.200000,3.000000,0.000753,0.004778,0.099725
90.099998,-1.200000,3.000000,0.000753,0.004778,0.099725
90.099998,-1.200000,3.000000,0.000726,0.004740,0.099729
90.099998,-1.200000,3.000000,0.000726,0.004740,0.099729
90.099998,-1.200000,3.000000,0.000693,0.004690,0.099727
90.099998,-1.200000,3.000000,0.000630,0.004615,0.099726
90.099998,-1.200000,3.000000,0.000630,0.004615,0.099726
90.099998,-1.200000,3.000000,0.000583,0.004549,0.099723
90.099998,-1.200000,3.000000,0.000583,0.004549,0.099723
90.099998,-1.200000,3.000000,0.000534,0.004479,0.099726
90.099998,-1.200000,3.000000,0.000534,0.004479,0.099726
90.099998,-1.200000,3.000000,0.000482,0.004404,0.099737
90.099998,-1.200000,3.000000,0.000482,0.004404,0.099737
90.099998,-1.200000,3.000000,0.000417,0.004307,0.099750
90.099998,-1.200000,3.000000,0.000417,0.004307,0.099750
90.099998,-1.200000,3.000000,0.000417,0.004307,0.099750
90.000000,-1.200000,3.000000,0.000310,0.004146,0.099753
90.000000,-1.200000,3.000000,0.000310,0.004146,0.099753
90.000000,-1.200000,3.000000,0.000310,0.004146,0.099753
90.000000,-1.200000,3.000000,0.000253,0.004071,0.099749
90.000000,-1.200000,3.000000,0.000196,0.003993,0.099743
90.000000,-1.200000,3.000000,0.000137,0.003920,0.099741
90.000000,-1.200000,3.000000,0.000137,0.003920,0.099741
90.000000,-1.200000,3.000000,0.000078,0.003855,0.099737
90.000000,-1.200000,3.000000,0.000017,0.003794,0.099735
90.000000,-1.200000,3.000000,-0.000059,0.003718,0.099734
90.000000,-1.200000,3.000000,-0.000059,0.003718,0.099734
90.000000,-1.200000,3.000000,-0.000117,0.003658,0.099735
90.000000,-1.200000,3.000000,-0.000186,0.003607,0.099744
90.000000,-1.200000,3.000000,-0.000186,0.003607,0.099744
90.000000,-1.200000,3.000000,-0.000272,0.003542,0.099755
90.000000,-1.200000,3.000000,-0.000272,0.003542,0.099755
90.000000,-1.200000,3.000000,-0.000334,0.003494,0.099756
90.000000,-1.200000,3.000000,-0.000390,0.003450,0.099755
90.000000,-1.200000,3.000000,-0.000390,0.003450,0.099755
90.000000,-1.200000,3.000000,-0.000390,0.003450,0.099755
90.000000,-1.200000,3.000000,-0.000437,0.003410,0.099753
90.000000,-1.200000,3.000000,-0.000495,0.003377,0.099758
90.000000,-1.200000,3.000000,-0.000523,0.003359,0.099756
90.000000,-1.200000,3.000000,-0.000523,0.003359,0.099756
90.000000,-1.200000,3.000000,-0.000560,0.003339,0.099742
90.000000,-1.200000,3.000000,-0.000560,0.003339,0.099742
90.000000,-1.200000,3.000000,-0.000584,0.003332,0.099711
90.000000,-1.200000,3.000000,-0.000597,0.003336,0.099685
90.000000,-1.200000,3.000000,-0.000597,0.003336,0.099685
90.000000,-1.200000,3.000000,-0.000602,0.003345,0.099654
90.000000,-1.200000,3.000000,-0.000602,0.003345,0.099654
90.000000,-1.200000,3.000000,-0.000612,0.003369,0.099619
90.000000,-1.200000,3.000000,-0.000628,0.003382,0.099582
90.000000,-1.200000,3.000000,-0.000653,0.003394,0.099548
90.000000,-1.200000,3.000000,-0.000653,0.003394,0.099548
90.000000,-1.200000,3.000000,-0.000653,0.003394,0.099548
90.000000,-1.200000,3.000000,-0.000702,0.003428,0.099470
90.000000,-1.200000,3.000000,-0.000702,0.003428,0.099470
90.000000,-1.200000,3.000000,-0.000726,0.003438,0.099430
90.000000,-1.200000,3.000000,-0.000726,0.003438,0.099430
90.000000,-1.200000,3.000000,-0.000754,0.003437,0.099390
90.000000,-1.200000,3.000000,-0.000792,0.003418,0.099349
90.000000,-1.200000,3.000000,-0.000819,0.003400,0.099313
90.000000,-1.200000,3.000000,-0.000819,0.003400,0.099313
90.000000,-1.200000,3.000000,-0.000819,0.003400,0.099313
90.000000,-1.200000,3.000000,-0.000846,0.003376,0.099270
90.000000,-1.200000,3.000000,-0.000868,0.003351,0.099229
90.000000,-1.200000,3.000000,-0.000868,0.003351,0.099229
90.000000,-1.200000,3.000000,-0.000883,0.003320,0.099187
90.000000,-1.200000,3.000000,-0.000891,0.003290,0.099150
90.000000,-1.200000,3.000000,-0.000891,0.003251,0.099108
90.000000,-1.200000,3.000000,-0.000891,0.003251,0.099108
90.000000,-1.200000,3.000000,-0.000887,0.003221,0.099078
90.000000,-1.200000,3.000000,-0.000887,0.003221,0.099078
90.000000,-1.200000,3.000000,-0.000868,0.003195,0.099055
90.000000,-1.200000,3.000000,-0.000868,0.003195,0.099055
90.000000,-1.200000,3.000000,-0.000840,0.003169,0.099030
90.000000,-1.200000,3.000000,-0.000801,0.003136,0.098999
90.000000,-1.200000,3.000000,-0.000801,0.003136,0.098999
90.000000,-1.200000,3.000000,-0.000762,0.003102,0.098965
90.000000,-1.200000,3.000000,-0.000762,0.003102,0.098965
90.000000,-1.200000,3.000000,-0.000715,0.003077,0.098924
90.000000,-1.200000,3.000000,-0.000715,0.003077,0.098924
90.000000,-1.200000,3.000000,-0.000671,0.003062,0.098883
90.000000,-1.200000,3.000000,-0.000632,0.003047,0.098855
90.000000,-1.200000,3.000000,-0.000632,0.003047,0.098855
90.000000,-1.200000,3.000000,-0.000598,0.003043,0.098829
90.000000,-1.200000,3.000000,-0.000598,0.003043,0.098829
90.000000,-1.200000,3.000000,-0.000568,0.003045,0.098803
90.000000,-1.200000,3.000000,-0.000568,0.003045,0.098803
90.000000,-1.200000,3.000000,-0.000530,0.003057,0.098767
90.000000,-1.200000,3.000000,-0.000508,0.003068,0.098733
90.000000,-1.200000,3.000000,-0.000508,0.003068,0.098733
90.000000,-1.200000,3.000000,-0.000508,0.003068,0.098733
90.000000,-1.200000,3.000000,-0.000500,0.003084,0.098700
90.000000,-1.200000,3.000000,-0.000499,0.003100,0.098670
90.000000,-1.200000,3.000000,-0.000499,0.003100,0.098670
90.000000,-1.200000,3.000000,-0.000505,0.003127,0.098636
90.000000,-1.200000,3.000000,-0.000520,0.003159,0.098606
90.000000,-1.200000,3.000000,-0.000520,0.003159,0.098606
90.000000,-1.200000,3.000000,-0.000536,0.003204,0.098583
90.000000,-1.200000,3.000000,-0.000536,0.003204,0.098583
90.000000,-1.200000,3.000000,-0.000567,0.003255,0.098559
90.000000,-1.200000,3.000000,-0.000625,0.003313,0.098537
90.000000,-1.200000,3.000000,-0.000625,0.003313,0.098537
90.000000,-1.200000,3.000000,-0.000678,0.003355,0.098520
90.000000,-1.200000,3.000000,-0.000733,0.003395,0.098502
90.000000,-1.200000,3.000000,-0.000733,0.003395,0.098502
90.000000,-1.200000,3.000000,-0.000788,0.003434,0.098482
90.000000,-1.200000,3.000000,-0.000788,0.003434,0.098482
90.000000,-1.200000,3.000000,-0.000851,0.003479,0.098462
90.000000,-1.200000,3.000000,-0.000851,0.003479,0.098462
90.000000,-1.200000,3.000000,-0.000921,0.003530,0.098439
90.000000,-1.200000,3.000000,-0.000994,0.003580,0.098431
90.000000,-1.200000,3.000000,-0.000994,0.003580,0.098431
90.000000,-1.200000,3.000000,-0.001072,0.003627,0.098433
90.000000,-1.200000,3.000000,-0.001072,0.003627,0.098433
90.000000,-1.200000,3.000000,-0.001164,0.003669,0.098444
90.000000,-1.200000,3.000000,-0.001164,0.003669,0.098444
90.000000,-1.200000,3.000000,-0.001233,0.003695,0.098451
90.000000,-1.200000,3.000000,-0.001233,0.003695,0.098451
90.000000,-1.200000,3.000000,-0.001316,0.003712,0.098460
90.000000,-1.200000,3.000000,-0.001359,0.003715,0.098466
90.000000,-1.200000,3.000000,-0.001359,0.003715,0.098466
90.000000,-1.200000,3.000000,-0.001424,0.003720,0.098482
90.000000,-1.200000,3.000000,-0.001424,0.003720,0.098482
90.000000,-1.200000,3.000000,-0.001468,0.003719,0.098502
90.000000,-1.200000,3.000000,-0.001502,0.003724,0.098514
90.000000,-1.200000,3.000000,-0.001502,0.003724,0.098514
90.000000,-1.200000,3.000000,-0.001531,0.003726,0.098529
90.000000,-1.200000,3.000000,-0.001531,0.003726,0.098529
90.000000,-1.200000,3.000000,-0.001555,0.003722,0.098544
90.000000,-1.200000,3.000000,-0.001555,0.003722,0.098544
90.000000,-1.200000,3.000000,-0.001572,0.003707,0.098555
90.000000,-1.200000,3.000000,-0.001581,0.003682,0.098560
90.000000,-1.200000,3.000000,-0.001581,0.003682,0.098560
90.000000,-1.200000,3.000000,-0.001588,0.003655,0.098558
90.000000,-1.200000,3.000000,-0.001588,0.003655,0.098558
90.000000,-1.200000,3.000000,-0.001592,0.003628,0.098555
90.000000,-1.200000,3.000000,-0.001592,0.003628,0.098555
90.000000,-1.200000,3.000000,-0.001603,0.003601,0.098548
90.000000,-1.200000,3.000000,-0.001603,0.003601,0.098548
90.000000,-1.200000,3.000000,-0.001616,0.003573,0.098543
90.000000,-1.200000,3.000000,-0.001626,0.003548,0.098537
90.000000,-1.200000,3.000000,-0.001626,0.003548,0.098537
90.000000,-1.200000,3.000000,-0.001639,0.003522,0.098526
90.000000,-1.200000,3.000000,-0.001639,0.003522,0.098526
90.000000,-1.200000,3.000000,-0.001647,0.003490,0.098509
90.000000,-1.200000,3.000000,-0.001647,0.003475,0.098491
90.000000,-1.200000,3.000000,-0.001647,0.003475,0.098491
90.000000,-1.200000,3.000000,-0.001651,0.003466,0.098475
90.000000,-1.200000,3.000000,-0.001652,0.003449,0.098468
90.000000,-1.200000,3.000000,-0.001652,0.003449,0.098468
90.000000,-1.200000,3.000000,-0.001658,0.003432,0.098462
90.000000,-1.200000,3.000000,-0.001663,0.003417,0.098469
90.000000,-1.200000,3.000000,-0.001663,0.003417,0.098469
90.000000,-1.200000,3.000000,-0.001675,0.003398,0.098465
90.000000,-1.200000,3.000000,-0.001675,0.003398,0.098465
90.000000,-1.200000,3.000000,-0.001692,0.003387,0.098460
90.000000,-1.200000,3.000000,-0.001697,0.003375,0.098465
90.000000,-1.200000,3.000000,-0.001697,0.003375,0.098465
90.000000,-1.200000,3.000000,-0.001707,0.003367,0.098462
90.000000,-1.200000,3.000000,-0.001707,0.003367,0.098462
90.000000,-1.200000,3.000000,-0.001720,0.003365,0.098457
90.000000,-1.200000,3.000000,-0.001720,0.003365,0.098457
90.000000,-1.200000,3.000000,-0.001735,0.003367,0.098457
90.000000,-1.200000,3.000000,-0.001735,0.003367,0.098457
90.000000,-1.200000,3.000000,-0.001735,0.003367,0.098457
90.000000,-1.200000,3.000000,-0.001756,0.003363,0.098453
90.000000,-1.200000,3.000000,-0.001776,0.003361,0.098455
90.000000,-1.200000,3.000000,-0.001808,0.003362,0.098456
90.000000,-1.200000,3.000000,-0.001808,0.003362,0.098456
90.000000,-1.200000,3.000000,-0.001859,0.003356,0.098460
90.000000,-1.200000,3.000000,-0.001902,0.003354,0.098465
90.000000,-1.200000,3.000000,-0.001902,0.003354,0.098465
90.000000,-1.200000,3.000000,-0.001940,0.003360,0.098468
90.000000,-1.200000,3.000000,-0.001975,0.003368,0.098460
90.000000,-1.200000,3.000000,-0.001975,0.003368,0.098460
90.000000,-1.200000,3.000000,-0.001975,0.003368,0.098460
90.000000,-1.200000,3.000000,-0.001975,0.003368,0.098460
90.000000,-1.200000,3.000000,-0.002019,0.003409,0.098457
90.000000,-1.200000,3.000000,-0.002019,0.003409,0.098457
90.000000,-1.200000,3.000000,-0.002020,0.003441,0.098453
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.002012,0.003478,0.098459
90.000000,-1.200000,3.000000,-0.001546,0.004022,0.098777
90.000000,-1.200000,3.000000,-0.001522,0.004077,0.098831
90.000000,-1.200000,3.000000,-0.001522,0.004077,0.098831
90.000000,-1.200000,3.000000,-0.001501,0.004149,0.098905
90.000000,-1.200000,3.000000,-0.001495,0.004191,0.098951
90.000000,-1.200000,3.000000,-0.001503,0.004263,0.099030
90.000000,-1.200000,3.000000,-0.001511,0.004330,0.099101
90.000000,-1.200000,3.000000,-0.001511,0.004330,0.099101
90.000000,-1.200000,3.000000,-0.001522,0.004384,0.099175
90.000000,-1.200000,3.000000,-0.001534,0.004433,0.099251
90.000000,-1.200000,3.000000,-0.001534,0.004433,0.099251
90.000000,-1.200000,3.000000,-0.001546,0.004487,0.099330
90.000000,-1.200000,3.000000,-0.001559,0.004527,0.099405
90.000000,-1.200000,3.000000,-0.001559,0.004527,0.099405
90.000000,-1.200000,3.000000,-0.001580,0.004564,0.099507
90.000000,-1.200000,3.000000,-0.001580,0.004564,0.099507
90.000000,-1.200000,3.000000,-0.001594,0.004574,0.099584
90.000000,-1.200000,3.000000,-0.001611,0.004594,0.099667
90.000000,-1.200000,3.000000,-0.001611,0.004594,0.099667
90.000000,-1.200000,3.000000,-0.001639,0.004616,0.099771
90.000000,-1.200000,3.000000,-0.001639,0.004616,0.099771
90.000000,-1.200000,3.000000,-0.001660,0.004640,0.099850
90.000000,-1.200000,3.000000,-0.001690,0.004662,0.099920
90.000000,-1.200000,3.000000,-0.001690,0.004662,0.099920
90.000000,-1.200000,3.000000,-0.001720,0.004682,0.099982
90.000000,-1.200000,3.000000,-0.001720,0.004682,0.099982
90.000000,-1.200000,3.000000,-0.001747,0.004699,0.100040
90.000000,-1.200000,3.000000,-0.001770,0.004713,0.100089
90.000000,-1.200000,3.000000,-0.001770,0.004713,0.100089
90.000000,-1.200000,3.000000,-0.001788,0.004730,0.100131
90.000000,-1.200000,3.000000,-0.001788,0.004730,0.100131
90.000000,-1.200000,3.000000,-0.001790,0.004740,0.100182
90.000000,-1.200000,3.000000,-0.001790,0.004740,0.100182
90.000000,-1.200000,3.000000,-0.001789,0.004756,0.100233
90.000000,-1.200000,3.000000,-0.001789,0.004756,0.100233
90.000000,-1.200000,3.000000,-0.001778,0.004761,0.100276
90.000000,-1.200000,3.000000,-0.001750,0.004764,0.100310
90.000000,-1.200000,3.000000,-0.001750,0.004764,0.100310
90.000000,-1.200000,3.000000,-0.001712,0.004762,0.100339
90.000000,-1.200000,3.000000,-0.001712,0.004762,0.100339
90.000000,-1.200000,3.000000,-0.001649,0.004752,0.100372
90.000000,-1.200000,3.000000,-0.001599,0.004741,0.100386
90.000000,-1.200000,3.000000,-0.001599,0.004741,0.100386
90.000000,-1.200000,3.000000,-0.001507,0.004727,0.100405
90.000000,-1.100000,3.000000,-0.001507,0.004727,0.100405
90.000000,-1.100000,3.000000,-0.001434,0.004709,0.100419
90.000000,-1.100000,3.000000,-0.001434,0.004709,0.100419
90.000000,-1.100000,3.000000,-0.001363,0.004689,0.100426
90.000000,-1.100000,3.000000,-0.001363,0.004689,0.100426
90.000000,-1.100000,3.000000,-0.001298,0.004662,0.100428
90.000000,-1.100000,3.000000,-0.001298,0.004662,0.100428
90.000000,-1.100000,3.000000,-0.001213,0.004616,0.100426
90.000000,-1.100000,3.000000,-0.001213,0.004616,0.100426
90.000000,-1.100000,3.000000,-0.001213,0.004616,0.100426
90.000000,-1.100000,3.000000,-0.001143,0.004574,0.100424
90.000000,-1.100000,3.000000,-0.001078,0.004534,0.100429
90.099998,-1.200000,3.000000,-0.001091,0.004526,0.100445
90.199997,-1.100000,3.000000,-0.001091,0.004526,0.100445
90.099998,-1.100000,3.000000,-0.000931,0.004523,0.100521
90.099998,-1.100000,3.000000,-0.000813,0.004537,0.100618
90.099998,-1.100000,3.000000,-0.000813,0.004537,0.100618
90.099998,-1.100000,3.000000,-0.000813,0.004537,0.100618
90.099998,-1.100000,3.000000,-0.000807,0.004547,0.100724
90.099998,-1.100000,3.000000,-0.000544,0.004490,0.100841
90.099998,-1.100000,3.000000,-0.000544,0.004490,0.100841
90.099998,-1.100000,3.000000,-0.000473,0.004454,0.100948
90.099998,-1.100000,3.000000,-0.000473,0.004454,0.100948
90.099998,-1.100000,3.000000,-0.000357,0.004428,0.101025
90.099998,-1.100000,3.000000,-0.000157,0.004377,0.101085
90.099998,-1.100000,3.000000,-0.000157,0.004377,0.101085
90.099998,-1.100000,3.000000,-0.000007,0.004331,0.101180
90.099998,-1.100000,3.000000,-0.000007,0.004331,0.101180
90.099998,-1.100000,3.000000,0.000147,0.004307,0.101276
90.099998,-1.100000,3.000000,0.000147,0.004307,0.101276
90.099998,-1.100000,3.000000,0.000308,0.004284,0.101370
90.099998,-1.100000,3.000000,0.000308,0.004284,0.101370
90.099998,-1.100000,3.000000,0.000436,0.004259,0.101468
90.099998,-1.100000,3.000000,0.000436,0.004259,0.101468
90.099998,-1.100000,3.000000,0.000582,0.004234,0.101539
90.099998,-1.100000,3.000000,0.000724,0.004170,0.101617
90.099998,-1.100000,3.000000,0.000724,0.004170,0.101617
90.099998,-1.100000,3.000000,0.000841,0.004090,0.101715
90.099998,-1.100000,3.000000,0.000841,0.004090,0.101715
90.099998,-1.100000,3.000000,0.000977,0.003991,0.101818
90.099998,-1.100000,3.000000,0.000977,0.003991,0.101818
90.099998,-1.100000,3.000000,0.001061,0.003884,0.101892
90.099998,-1.100000,3.000000,0.001134,0.003767,0.101966
90.099998,-1.100000,3.000000,0.001134,0.003767,0.101966
90.099998,-1.100000,3.000000,0.001185,0.003688,0.102021
90.099998,-1.100000,3.000000,0.001185,0.003688,0.102021
90.099998,-1.100000,3.000000,0.001219,0.003604,0.102090
90.099998,-1.100000,3.000000,0.001219,0.003604,0.102090
90.099998,-1.100000,3.000000,0.001220,0.003510,0.102186
90.099998,-1.100000,3.000000,0.001195,0.003419,0.102259
90.099998,-1.100000,3.000000,0.001195,0.003419,0.102259
90.099998,-1.100000,3.000000,0.001123,0.003290,0.102363
90.099998,-1.100000,3.000000,0.001123,0.003290,0.102363
90.099998,-1.100000,3.000000,0.001047,0.003184,0.102454
90.099998,-1.100000,3.000000,0.001047,0.003184,0.102454
90.099998,-1.100000,3.000000,0.000986,0.003094,0.102537
90.099998,-1.100000,3.000000,0.000897,0.003005,0.102632
90.099998,-1.100000,3.000000,0.000897,0.003005,0.102632
90.099998,-1.100000,3.000000,0.000815,0.002898,0.102722
90.099998,-1.100000,3.000000,0.000815,0.002898,0.102722
90.099998,-1.100000,3.000000,0.000717,0.002806,0.102778
90.099998,-1.100000,3.000000,0.000583,0.002711,0.102820
90.099998,-1.100000,3.000000,0.000583,0.002711,0.102820
90.099998,-1.100000,3.000000,0.000424,0.002551,0.102864
90.099998,-1.100000,3.000000,0.000424,0.002551,0.102864
90.099998,-1.100000,3.000000,0.000275,0.002411,0.102907
90.099998,-1.100000,3.000000,0.000275,0.002411,0.102907
90.099998,-1.100000,3.000000,0.000126,0.002271,0.102928
90.099998,-1.100000,3.000000,0.000126,0.002271,0.102928
90.099998,-1.100000,3.000000,0.000126,0.002271,0.102928
90.099998,-1.100000,3.000000,-0.000215,0.001927,0.102891
90.099998,-1.100000,3.000000,-0.000215,0.001927,0.102891
90.099998,-1.100000,3.000000,-0.000302,0.001817,0.102886
90.099998,-1.100000,3.000000,-0.000302,0.001817,0.102886
90.099998,-1.100000,3.000000,-0.000445,0.001639,0.102879
90.099998,-1.100000,3.000000,-0.000445,0.001639,0.102879
90.099998,-1.100000,3.000000,-0.000560,0.001447,0.102855
90.099998,-1.100000,3.000000,-0.000668,0.001259,0.102840
90.099998,-1.100000,3.000000,-0.000742,0.001088,0.102838
90.099998,-1.100000,3.000000,-0.000742,0.001088,0.102838
90.099998,-1.100000,3.000000,-0.000742,0.001088,0.102838
90.099998,-1.100000,3.000000,-0.000819,0.000895,0.102834
90.099998,-1.100000,3.000000,-0.000888,0.000750,0.102847
90.099998,-1.100000,3.000000,-0.000888,0.000750,0.102847
90.099998,-1.100000,3.000000,-0.000888,0.000750,0.102847
90.099998,-1.100000,3.000000,-0.000956,0.000486,0.102871
90.099998,-1.100000,3.000000,-0.000947,0.000372,0.102906
90.099998,-1.100000,3.000000,-0.000947,0.000372,0.102906
90.099998,-1.100000,3.000000,-0.000947,0.000372,0.102906
90.099998,-1.100000,3.000000,-0.000921,0.000232,0.102986
90.099998,-1.100000,3.000000,-0.000897,0.000118,0.103050
90.099998,-1.100000,3.000000,-0.000842,0.000025,0.103092
90.099998,-1.100000,3.000000,-0.000842,0.000025,0.103092
90.099998,-1.100000,3.000000,-0.000793,-0.000062,0.103141
90.099998,-1.100000,3.000000,-0.000747,-0.000126,0.103222
90.099998,-1.100000,3.000000,-0.000747,-0.000126,0.103222
90.099998,-1.100000,3.000000,-0.000715,-0.000174,0.103323
90.099998,-1.100000,3.000000,-0.000715,-0.000174,0.103323
90.099998,-1.100000,3.000000,-0.000686,-0.000196,0.103408
90.099998,-1.100000,3.000000,-0.000686,-0.000196,0.103408
90.099998,-1.100000,3.000000,-0.000649,-0.000182,0.103468
90.099998,-1.100000,3.000000,-0.000649,-0.000182,0.103468
90.099998,-1.100000,3.000000,-0.000608,-0.000154,0.103571
90.099998,-1.100000,3.000000,-0.000561,-0.000097,0.103709
90.099998,-1.100000,3.000000,-0.000561,-0.000097,0.103709
90.099998,-1.100000,3.000000,-0.000508,-0.000029,0.103864
90.099998,-1.100000,3.000000,-0.000508,-0.000029,0.103864
90.099998,-1.100000,3.000000,-0.000445,0.000056,0.103993
90.099998,-1.100000,3.000000,-0.000445,0.000056,0.103993
90.099998,-1.100000,3.000000,-0.000385,0.000165,0.104087
90.099998,-1.100000,3.000000,-0.000385,0.000165,0.104087
90.099998,-1.100000,3.000000,-0.000305,0.000334,0.104194
90.099998,-1.100000,3.000000,-0.000230,0.000474,0.104274
90.099998,-1.100000,3.000000,-0.000230,0.000474,0.104274
90.099998,-1.100000,3.000000,-0.000230,0.000474,0.104274
90.099998,-1.100000,3.000000,-0.000172,0.000606,0.104337
90.099998,-1.100000,3.000000,-0.000172,0.000606,0.104337
90.099998,-1.100000,3.000000,-0.000118,0.000751,0.104381
90.099998,-1.100000,3.000000,-0.000083,0.000897,0.104401
90.099998,-1.100000,3.000000,-0.000083,0.000897,0.104401
90.099998,-1.100000,3.000000,-0.000026,0.001073,0.104420
90.099998,-1.100000,3.000000,0.000006,0.001181,0.104438
90.099998,-1.100000,3.000000,0.000006,0.001181,0.104438
90.099998,-1.100000,3.000000,0.000045,0.001325,0.104464
90.099998,-1.100000,3.000000,0.000045,0.001325,0.104464
90.099998,-1.100000,3.000000,0.000067,0.001443,0.104456
90.099998,-1.100000,3.000000,0.000067,0.001443,0.104456
90.099998,-1.100000,3.000000,0.000067,0.001443,0.104456
90.099998,-1.100000,3.000000,0.000068,0.001672,0.104390
90.099998,-1.100000,3.000000,0.000059,0.001779,0.104373
90.099998,-1.100000,3.000000,0.000059,0.001779,0.104373
90.099998,-1.100000,3.000000,0.000041,0.001853,0.104398
90.099998,-1.100000,3.000000,0.000041,0.001853,0.104398
90.099998,-1.100000,3.000000,0.000021,0.001904,0.104434
90.099998,-1.100000,3.000000,0.000009,0.001938,0.104437
90.099998,-1.100000,3.000000,0.000009,0.001938,0.104437
90.099998,-1.100000,3.000000,-0.000010,0.001964,0.104461
90.099998,-1.100000,3.000000,-0.000010,0.001964,0.104461
90.099998,-1.100000,3.000000,-0.000015,0.001929,0.104502
90.099998,-1.100000,3.000000,-0.000045,0.001904,0.104512
90.099998,-1.100000,3.000000,-0.000045,0.001904,0.104512
90.099998,-1.100000,3.000000,-0.000095,0.001897,0.104501
90.099998,-1.100000,3.000000,-0.000154,0.001905,0.104470
90.099998,-1.100000,3.000000,-0.000154,0.001905,0.104470
90.099998,-1.100000,3.000000,-0.000195,0.001882,0.104442
90.099998,-1.100000,3.000000,-0.000195,0.001882,0.104442
90.099998,-1.100000,3.000000,-0.000231,0.001871,0.104446
90.099998,-1.100000,3.000000,-0.000270,0.001877,0.104460
90.099998,-1.100000,3.000000,-0.000270,0.001877,0.104460
90.099998,-1.100000,3.000000,-0.000333,0.001884,0.104483
90.099998,-1.100000,3.000000,-0.000333,0.001884,0.104483
90.099998,-1.100000,3.000000,-0.000402,0.001898,0.104480
90.099998,-1.100000,3.000000,-0.000488,0.001914,0.104416
90.099998,-1.100000,3.000000,-0.000488,0.001914,0.104416
90.099998,-1.100000,3.000000,-0.000564,0.001915,0.104383
90.099998,-1.100000,3.000000,-0.000564,0.001915,0.104383
90.099998,-1.100000,3.000000,-0.000623,0.001903,0.104388
90.099998,-1.100000,3.000000,-0.000681,0.001884,0.104387
90.099998,-1.100000,3.000000,-0.000681,0.001884,0.104387
90.099998,-1.100000,3.000000,-0.000759,0.001826,0.104424
90.099998,-1.100000,3.000000,-0.000759,0.001826,0.104424
90.099998,-1.100000,3.000000,-0.000836,0.001776,0.104425
90.099998,-1.100000,3.000000,-0.000897,0.001734,0.104393
90.099998,-1.100000,3.000000,-0.000897,0.001734,0.104393
90.099998,-1.100000,3.000000,-0.000940,0.001659,0.104374
90.099998,-1.100000,3.000000,-0.000955,0.001591,0.104385
90.099998,-1.100000,3.000000,-0.000955,0.001591,0.104385
90.099998,-1.100000,3.000000,-0.000958,0.001536,0.104403
90.099998,-1.100000,3.000000,-0.000958,0.001536,0.104403
90.099998,-1.100000,3.000000,-0.000944,0.001472,0.104435
90.099998,-1.100000,3.000000,-0.000944,0.001472,0.104435
90.099998,-1.100000,3.000000,-0.000924,0.001427,0.104423
90.099998,-1.100000,3.000000,-0.000924,0.001427,0.104423
