1573846903.000000,-0.000389,0.001646,0.098257,2.798574,1.398839,90.013278,0.002947,-0.001148,-0.001037,-0.001972,0.003215,0.004664
1573846903.000000,-0.000392,0.001647,0.098261,2.797540,1.398851,90.009295,0.003050,-0.001179,-0.001112,0.000766,-0.002249,-0.009066
1573846903.000000,-0.000392,0.001647,0.098261,2.797540,1.398851,90.009295,0.003050,-0.001179,-0.001112,0.000766,-0.002249,-0.009066
1573846903.000000,-0.000401,0.001649,0.098263,2.807963,1.395779,90.013989,0.003002,-0.000935,-0.001367,0.000170,0.000836,0.009167
1573846903.000000,-0.000417,0.001649,0.098264,2.807659,1.397021,90.011343,0.003091,-0.000785,-0.001272,-0.001760,0.006363,-0.010599
1573846903.000000,-0.000417,0.001649,0.098264,2.807659,1.397021,90.011343,0.003091,-0.000785,-0.001272,-0.001760,0.006363,-0.010599
1573846903.000000,-0.000441,0.001656,0.098265,2.807800,1.393890,90.011875,0.002367,-0.000076,-0.001977,0.000537,-0.008288,0.007386
1573846903.000000,-0.000461,0.001658,0.098269,2.807004,1.393816,90.014112,0.003030,-0.000412,-0.001228,-0.000741,0.006687,-0.005743
1573846903.000000,-0.000461,0.001658,0.098269,2.807004,1.393816,90.014112,0.003030,-0.000412,-0.001228,-0.000741,0.006687,-0.005743
1573846903.000000,-0.000501,0.001670,0.098269,2.806895,1.393664,90.011703,0.002615,0.000185,-0.001940,0.000827,-0.000934,-0.009829
1573846903.000000,-0.000501,0.001670,0.098269,2.806895,1.393664,90.011703,0.002615,0.000185,-0.001940,0.000827,-0.000934,-0.009829
1573846903.000000,-0.000528,0.001681,0.098268,2.833566,1.394402,90.011742,0.002470,0.000114,-0.002344,-0.004753,0.000275,0.011411
1573846903.000000,-0.000560,0.001686,0.098262,2.833444,1.394867,90.008487,0.002373,0.000263,-0.002332,0.001305,-0.000667,-0.011793
1573846903.000000,-0.000560,0.001686,0.098262,2.833444,1.394867,90.008487,0.002373,0.000263,-0.002332,0.001305,-0.000667,-0.011793
1573846903.000000,-0.000584,0.001671,0.098261,2.833784,1.393559,90.009721,0.002035,-0.000177,-0.002458,0.001973,-0.004658,0.008526
1573846903.000000,-0.000584,0.001671,0.098261,2.833784,1.393559,90.009721,0.002035,-0.000177,-0.002458,0.001973,-0.004658,0.008526
1573846903.000000,-0.000611,0.001639,0.098252,2.832094,1.394969,90.010638,0.001830,-0.000557,-0.001635,-0.000778,0.007213,-0.007069
1573846903.000000,-0.000628,0.001604,0.098242,2.803912,1.392240,90.015359,0.001727,-0.000769,-0.001761,0.001067,-0.006531,0.006693
1573846903.000000,-0.000628,0.001604,0.098242,2.803912,1.392240,90.015359,0.001727,-0.000769,-0.001761,0.001067,-0.006531,0.006693
1573846903.000000,-0.000631,0.001566,0.098235,2.803411,1.391607,90.016194,0.001886,-0.001349,-0.001363,0.000314,-0.006377,0.009695
1573846903.000000,-0.000631,0.001566,0.098235,2.803411,1.391607,90.016194,0.001886,-0.001349,-0.001363,0.000314,-0.006377,0.009695
1573846903.000000,-0.000631,0.001566,0.098235,2.803411,1.391607,90.016194,0.001886,-0.001349,-0.001363,0.000314,-0.006377,0.009695
1573846903.000000,-0.000620,0.001519,0.098233,2.802687,1.391782,90.013017,0.001377,-0.001814,-0.001246,0.000372,-0.003431,-0.007880
1573846903.000000,-0.000604,0.001454,0.098240,2.802723,1.389796,90.014956,0.000896,-0.001592,-0.000884,-0.000657,-0.005023,0.006924
1573846903.000000,-0.000596,0.001380,0.098252,2.802424,1.389780,90.016936,0.000659,-0.001253,-0.000924,-0.001511,-0.000225,0.006854
1573846903.000000,-0.000590,0.001285,0.098265,2.778234,1.389533,90.016107,0.000850,-0.001334,-0.001952,0.004636,0.002256,-0.010135
1573846903.000000,-0.000590,0.001285,0.098265,2.778234,1.389533,90.016107,0.000850,-0.001334,-0.001952,0.004636,0.002256,-0.010135
1573846903.000000,-0.000590,0.001285,0.098265,2.778234,1.389533,90.016107,0.000850,-0.001334,-0.001952,0.004636,0.002256,-0.010135
1573846903.000000,-0.000590,0.001204,0.098262,2.778708,1.388921,90.018497,0.000468,-0.001040,-0.001208,0.005302,0.000875,0.003329
1573846903.000000,-0.000583,0.001113,0.098259,2.779800,1.388247,90.018257,0.000294,-0.001273,-0.001513,0.005321,0.000643,0.000677
1573846903.000000,-0.000583,0.001113,0.098259,2.779800,1.388247,90.018257,0.000294,-0.001273,-0.001513,0.005321,0.000643,0.000677
1573846903.000000,-0.000583,0.001113,0.098259,2.779800,1.388247,90.018257,0.000294,-0.001273,-0.001513,0.005321,0.000643,0.000677
1573846903.000000,-0.000583,0.001113,0.098259,2.779800,1.388247,90.018257,0.000294,-0.001273,-0.001513,0.005321,0.000643,0.000677
1573846903.000000,-0.000580,0.000916,0.098275,2.768291,1.391002,90.017549,-0.000289,-0.000957,-0.001377,0.008912,-0.000519,-0.000510
1573846903.000000,-0.000579,0.000814,0.098287,2.767984,1.391190,90.018136,-0.000521,-0.000843,-0.001280,0.004212,-0.000353,-0.000906
1573846903.000000,-0.000573,0.000704,0.098303,2.766286,1.391144,90.017057,-0.000835,-0.001255,-0.001433,-0.002246,0.001436,0.000220
1573846903.000000,-0.000573,0.000704,0.098303,2.766286,1.391144,90.017057,-0.000835,-0.001255,-0.001433,-0.002246,0.001436,0.000220
1573846903.000000,-0.000569,0.000599,0.098315,2.766336,1.389384,90.015955,-0.000652,-0.001061,-0.001530,0.002989,0.000528,0.000664
1573846903.000000,-0.000569,0.000599,0.098315,2.766336,1.389384,90.015955,-0.000652,-0.001061,-0.001530,0.002989,0.000528,0.000664
1573846903.000000,-0.000573,0.000468,0.098323,2.766005,1.387997,90.015949,-0.000652,-0.000655,-0.001458,0.001384,-0.000962,-0.002893
1573846903.000000,-0.000585,0.000365,0.098341,2.771151,1.383682,90.017003,-0.001038,-0.000419,-0.001365,-0.003272,-0.000830,0.001204
1573846903.000000,-0.000608,0.000260,0.098357,2.772466,1.383610,90.017937,-0.001315,-0.000249,-0.001451,0.001591,-0.000604,-0.000043
1573846903.000000,-0.000608,0.000260,0.098357,2.772466,1.383610,90.017937,-0.001315,-0.000249,-0.001451,0.001591,-0.000604,-0.000043
1573846903.000000,-0.000628,0.000152,0.098379,2.774138,1.383831,90.018492,-0.001715,-0.000562,-0.001318,0.003209,0.000203,0.000582
1573846903.000000,-0.000650,0.000003,0.098406,2.772579,1.383329,90.018670,-0.002083,-0.000749,-0.001217,-0.003004,-0.000227,-0.000459
1573846904.000000,-0.000663,-0.000116,0.098429,2.775133,1.384120,90.019138,-0.002298,-0.000694,-0.001248,0.002161,-0.000837,0.000924
1573846904.000000,-0.000663,-0.000116,0.098429,2.775133,1.384120,90.019138,-0.002298,-0.000694,-0.001248,0.002161,-0.000837,0.000924
1573846904.000000,-0.000675,-0.000240,0.098453,2.775665,1.383160,90.018778,-0.002466,-0.000655,-0.001111,-0.000282,0.001435,-0.001510
1573846904.000000,-0.000692,-0.000369,0.098476,2.776689,1.382591,90.019782,-0.002753,-0.000407,-0.001277,0.001981,0.001607,0.001997
1573846904.000000,-0.000692,-0.000369,0.098476,2.776689,1.382591,90.019782,-0.002753,-0.000407,-0.001277,0.001981,0.001607,0.001997
1573846904.000000,-0.000711,-0.000498,0.098500,2.776929,1.381013,90.019550,-0.002750,-0.000502,-0.001226,-0.000868,-0.000040,0.000406
1573846904.000000,-0.000734,-0.000618,0.098525,2.776974,1.381450,90.019717,-0.002769,-0.000353,-0.001145,0.000275,-0.000566,0.000058
1573846904.000000,-0.000734,-0.000618,0.098525,2.776974,1.381450,90.019717,-0.002769,-0.000353,-0.001145,0.000275,-0.000566,0.000058
1573846904.000000,-0.000757,-0.000729,0.098552,2.775988,1.381282,90.018957,-0.002862,-0.000051,-0.000941,-0.000633,0.000016,0.001035
1573846904.000000,-0.000757,-0.000729,0.098552,2.775988,1.381282,90.018957,-0.002862,-0.000051,-0.000941,-0.000633,0.000016,0.001035
1573846904.000000,-0.000786,-0.000865,0.098591,2.775720,1.382479,90.019321,-0.002920,0.000008,-0.000739,-0.001109,0.000717,-0.000717
1573846904.000000,-0.000817,-0.000973,0.098626,2.775261,1.381978,90.019423,-0.002704,-0.000021,-0.000685,-0.000413,-0.000798,0.000462
1573846904.000000,-0.000817,-0.000973,0.098626,2.775261,1.381978,90.019423,-0.002704,-0.000021,-0.000685,-0.000413,-0.000798,0.000462
1573846904.000000,-0.000849,-0.001065,0.098661,2.776426,1.381173,90.018709,-0.002923,0.000080,-0.000726,-0.000122,-0.001126,0.000161
1573846904.000000,-0.000849,-0.001065,0.098661,2.776426,1.381173,90.018709,-0.002923,0.000080,-0.000726,-0.000122,-0.001126,0.000161
1573846904.000000,-0.000849,-0.001065,0.098661,2.776426,1.381173,90.018709,-0.002923,0.000080,-0.000726,-0.000122,-0.001126,0.000161
1573846904.000000,-0.000898,-0.001240,0.098727,2.776211,1.382348,90.017659,-0.002843,-0.000169,-0.000592,-0.000874,0.001508,-0.000255
1573846904.000000,-0.000898,-0.001240,0.098727,2.776211,1.382348,90.017659,-0.002843,-0.000169,-0.000592,-0.000874,0.001508,-0.000255
1573846904.000000,-0.000923,-0.001312,0.098762,2.777000,1.381998,90.018520,-0.002898,0.000284,-0.000543,-0.001209,-0.000139,-0.000742
1573846904.000000,-0.000953,-0.001394,0.098801,2.776098,1.381402,90.018707,-0.003409,-0.000133,-0.000408,-0.000453,0.000411,-0.000598
1573846904.000000,-0.000953,-0.001394,0.098801,2.776098,1.381402,90.018707,-0.003409,-0.000133,-0.000408,-0.000453,0.000411,-0.000598
1573846904.000000,-0.000976,-0.001474,0.098847,2.776610,1.381406,90.018527,-0.003219,0.000433,-0.000192,0.000102,0.001857,0.000005
1573846904.000000,-0.000976,-0.001474,0.098847,2.776610,1.381406,90.018527,-0.003219,0.000433,-0.000192,0.000102,0.001857,0.000005
1573846904.000000,-0.001014,-0.001564,0.098912,2.776037,1.381917,90.019592,-0.003394,-0.000008,0.000012,-0.001151,0.000002,0.000850
1573846904.000000,-0.001042,-0.001630,0.098967,2.777900,1.381329,90.018677,-0.003075,0.000744,0.000177,-0.000010,0.000123,-0.000264
1573846904.000000,-0.001042,-0.001630,0.098967,2.777900,1.381329,90.018677,-0.003075,0.000744,0.000177,-0.000010,0.000123,-0.000264
1573846904.000000,-0.001074,-0.001675,0.099026,2.775721,1.382339,90.017313,-0.003391,0.000270,0.000336,-0.002069,-0.001261,-0.001358
1573846904.000000,-0.001098,-0.001728,0.099090,2.777270,1.380894,90.017716,-0.003085,0.000681,0.000305,0.000539,-0.002394,0.000259
1573846904.000000,-0.001098,-0.001728,0.099090,2.777270,1.380894,90.017716,-0.003085,0.000681,0.000305,0.000539,-0.002394,0.000259
1573846904.000000,-0.001146,-0.001779,0.099162,2.775378,1.381052,90.016988,-0.003405,0.000780,0.000230,-0.002315,-0.000332,0.000709
1573846904.000000,-0.001146,-0.001779,0.099162,2.775378,1.381052,90.016988,-0.003405,0.000780,0.000230,-0.002315,-0.000332,0.000709
1573846904.000000,-0.001171,-0.001837,0.099220,2.775217,1.380855,90.016107,-0.003875,0.000438,0.000288,0.001868,-0.001268,-0.001591
1573846904.000000,-0.001195,-0.001887,0.099276,2.777851,1.379672,90.015857,-0.003566,0.000490,0.000389,-0.000427,-0.001360,-0.000118
1573846904.000000,-0.001195,-0.001887,0.099276,2.777851,1.379672,90.015857,-0.003566,0.000490,0.000389,-0.000427,-0.001360,-0.000118
1573846904.000000,-0.001217,-0.001929,0.099339,2.778082,1.381585,90.015264,-0.003870,0.000220,0.000491,0.001659,-0.000862,-0.000565
1573846904.000000,-0.001243,-0.001982,0.099400,2.778777,1.381209,90.015348,-0.004206,0.000600,0.000408,0.000193,-0.001124,0.000149
1573846904.000000,-0.001243,-0.001982,0.099400,2.778777,1.381209,90.015348,-0.004206,0.000600,0.000408,0.000193,-0.001124,0.000149
1573846904.000000,-0.001274,-0.002038,0.099452,2.778700,1.380823,90.016779,-0.004300,0.000503,0.000351,-0.000357,0.000648,-0.000312
1573846904.000000,-0.001274,-0.002038,0.099452,2.778700,1.380823,90.016779,-0.004300,0.000503,0.000351,-0.000357,0.000648,-0.000312
1573846904.000000,-0.001274,-0.002038,0.099452,2.778700,1.380823,90.016779,-0.004300,0.000503,0.000351,-0.000357,0.000648,-0.000312
1573846904.000000,-0.001274,-0.002038,0.099452,2.778700,1.380823,90.016779,-0.004300,0.000503,0.000351,-0.000357,0.000648,-0.000312
1573846904.000000,-0.001362,-0.002137,0.099567,2.778836,1.378495,90.015704,-0.004344,0.001061,0.000383,0.000824,-0.001476,-0.000266
1573846904.000000,-0.001412,-0.002180,0.099610,2.777983,1.378278,90.014108,-0.004232,0.001109,0.000380,-0.000117,0.000275,0.000253
1573846904.000000,-0.001412,-0.002180,0.099610,2.777983,1.378278,90.014108,-0.004232,0.001109,0.000380,-0.000117,0.000275,0.000253
1573846904.000000,-0.001468,-0.002219,0.099653,2.777314,1.378411,90.015661,-0.004375,0.001137,0.000221,-0.000554,-0.000415,-0.000310
1573846904.000000,-0.001520,-0.002260,0.099689,2.777952,1.377861,90.015086,-0.004273,0.001206,0.000319,0.001282,-0.000234,0.000469
1573846904.000000,-0.001520,-0.002260,0.099689,2.777952,1.377861,90.015086,-0.004273,0.001206,0.000319,0.001282,-0.000234,0.000469
1573846904.000000,-0.001590,-0.002304,0.099731,2.778154,1.379439,90.016992,-0.004449,0.001367,0.000269,0.000374,0.000899,-0.001204
1573846905.000000,-0.001649,-0.002335,0.099764,2.777981,1.380337,90.016232,-0.004237,0.001468,0.000285,0.000602,0.000582,0.000086
1573846905.000000,-0.001649,-0.002335,0.099764,2.777981,1.380337,90.016232,-0.004237,0.001468,0.000285,0.000602,0.000582,0.000086
1573846905.000000,-0.001715,-0.002358,0.099799,2.778183,1.380022,90.017269,-0.004184,0.001664,0.000262,0.000024,-0.000221,0.001885
1573846905.000000,-0.001715,-0.002358,0.099799,2.778183,1.380022,90.017269,-0.004184,0.001664,0.000262,0.000024,-0.000221,0.001885
1573846905.000000,-0.001776,-0.002376,0.099829,2.777309,1.380710,90.017110,-0.004169,0.001625,0.000327,0.000073,0.000160,0.000141
1573846905.000000,-0.001834,-0.002385,0.099860,2.778911,1.381329,90.017740,-0.003993,0.001664,0.000435,0.000091,-0.000757,0.000649
1573846905.000000,-0.001834,-0.002385,0.099860,2.778911,1.381329,90.017740,-0.003993,0.001664,0.000435,0.000091,-0.000757,0.000649
1573846905.000000,-0.001910,-0.002393,0.099900,2.778860,1.381384,90.017429,-0.003825,0.001930,0.000669,0.000044,0.000491,-0.000952
1573846905.000000,-0.001957,-0.002386,0.099926,2.779243,1.383161,90.016838,-0.003698,0.002065,0.000593,-0.000208,0.001517,0.000997
1573846905.000000,-0.001957,-0.002386,0.099926,2.779243,1.383161,90.016838,-0.003698,0.002065,0.000593,-0.000208,0.001517,0.000997
1573846905.000000,-0.002034,-0.002371,0.099962,2.779498,1.383493,90.016676,-0.003717,0.002309,0.000304,0.000051,0.000067,-0.000914
1573846905.000000,-0.002102,-0.002356,0.099983,2.780498,1.383217,90.016254,-0.003763,0.002468,0.000337,-0.000025,0.000133,-0.000164
1573846905.000000,-0.002102,-0.002356,0.099983,2.780498,1.383217,90.016254,-0.003763,0.002468,0.000337,-0.000025,0.000133,-0.000164
1573846905.000000,-0.002160,-0.002340,0.100007,2.780269,1.384485,90.016888,-0.003950,0.002497,0.000382,-0.000968,0.000713,0.000348
1573846905.000000,-0.002160,-0.002340,0.100007,2.780269,1.384485,90.016888,-0.003950,0.002497,0.000382,-0.000968,0.000713,0.000348
1573846905.000000,-0.002292,-0.002312,0.100055,2.781580,1.385665,90.017510,-0.003576,0.002923,0.000668,0.000531,0.000290,0.000340
1573846905.000000,-0.002292,-0.002312,0.100055,2.781580,1.385665,90.017510,-0.003576,0.002923,0.000668,0.000531,0.000290,0.000340
1573846905.000000,-0.002357,-0.002285,0.100081,2.781819,1.386158,90.017436,-0.003439,0.003173,0.000473,-0.000346,0.000755,-0.000420
1573846905.000000,-0.002441,-0.002247,0.100117,2.781015,1.386133,90.016983,-0.003249,0.003276,0.000684,0.000944,-0.001452,-0.000055
1573846905.000000,-0.002490,-0.002199,0.100137,2.781057,1.386433,90.017494,-0.002998,0.003018,0.000597,-0.000843,-0.000344,0.000444
1573846905.000000,-0.002490,-0.002199,0.100137,2.781057,1.386433,90.017494,-0.002998,0.003018,0.000597,-0.000843,-0.000344,0.000444
1573846905.000000,-0.002539,-0.002156,0.100158,2.781290,1.387182,90.016717,-0.002953,0.002769,0.000404,-0.000144,0.000923,-0.000974
1573846905.000000,-0.002582,-0.002117,0.100174,2.782899,1.387142,90.016434,-0.003128,0.002830,0.000349,0.000737,-0.001132,-0.000073
1573846905.000000,-0.002582,-0.002117,0.100174,2.782899,1.387142,90.016434,-0.003128,0.002830,0.000349,0.000737,-0.001132,-0.000073
1573846905.000000,-0.002619,-0.002082,0.100184,2.782881,1.386681,90.016375,-0.003343,0.002760,0.000100,0.000429,-0.000265,0.000078
1573846905.000000,-0.002619,-0.002082,0.100184,2.782881,1.386681,90.016375,-0.003343,0.002760,0.000100,0.000429,-0.000265,0.000078
1573846905.000000,-0.002663,-0.002047,0.100191,2.783139,1.387995,90.016517,-0.003359,0.002854,0.000158,0.000437,0.001469,0.000352
1573846905.000000,-0.002663,-0.002047,0.100191,2.783139,1.387995,90.016517,-0.003359,0.002854,0.000158,0.000437,0.001469,0.000352
1573846905.000000,-0.002698,-0.002021,0.100198,2.782966,1.386463,90.016614,-0.003232,0.003003,0.000324,-0.000190,0.000003,0.000720
1573846905.000000,-0.002735,-0.001992,0.100213,2.783389,1.386698,90.017291,-0.003255,0.003405,0.000612,0.000101,0.000212,0.000676
1573846905.000000,-0.002771,-0.001965,0.100234,2.784674,1.386244,90.019036,-0.003001,0.003271,0.000691,-0.001166,-0.000084,0.000957
1573846905.000000,-0.002771,-0.001965,0.100234,2.784674,1.386244,90.019036,-0.003001,0.003271,0.000691,-0.001166,-0.000084,0.000957
1573846905.000000,-0.002812,-0.001903,0.100277,2.786341,1.388600,90.018875,-0.002931,0.002859,0.000771,0.000395,-0.000409,-0.000345
1573846905.000000,-0.002812,-0.001903,0.100277,2.786341,1.388600,90.018875,-0.002931,0.002859,0.000771,0.000395,-0.000409,-0.000345
1573846905.000000,-0.002824,-0.001870,0.100294,2.787377,1.388877,90.018883,-0.002814,0.003066,0.000690,0.000200,-0.001219,0.000161
1573846905.000000,-0.002846,-0.001826,0.100313,2.788455,1.389437,90.020384,-0.002730,0.003114,0.000721,-0.001061,-0.000535,0.000677
1573846905.000000,-0.002846,-0.001826,0.100313,2.788455,1.389437,90.020384,-0.002730,0.003114,0.000721,-0.001061,-0.000535,0.000677
1573846905.000000,-0.002857,-0.001784,0.100331,2.788551,1.389502,90.020907,-0.002420,0.003021,0.000991,0.000324,-0.000765,0.000441
1573846905.000000,-0.002857,-0.001784,0.100331,2.788551,1.389502,90.020907,-0.002420,0.003021,0.000991,0.000324,-0.000765,0.000441
1573846905.000000,-0.002853,-0.001729,0.100348,2.789049,1.389771,90.022109,-0.002238,0.002961,0.000899,-0.000700,0.001072,0.001920
1573846905.000000,-0.002853,-0.001729,0.100348,2.789049,1.389771,90.022109,-0.002238,0.002961,0.000899,-0.000700,0.001072,0.001920
1573846905.000000,-0.002857,-0.001667,0.100367,2.789824,1.389308,90.023260,-0.002095,0.003033,0.000817,0.001157,0.000576,-0.000132
1573846905.000000,-0.002855,-0.001618,0.100382,2.789625,1.389650,90.023360,-0.002069,0.002627,0.000874,-0.001167,-0.000359,0.000243
1573846905.000000,-0.002855,-0.001618,0.100382,2.789625,1.389650,90.023360,-0.002069,0.002627,0.000874,-0.001167,-0.000359,0.000243
1573846905.000000,-0.002843,-0.001560,0.100401,2.789801,1.390830,90.022508,-0.001622,0.002509,0.000901,-0.000754,0.000462,-0.000163
1573846906.000000,-0.002821,-0.001497,0.100415,2.791166,1.391711,90.022800,-0.001580,0.002309,0.000852,0.000812,0.001881,-0.001088
1573846906.000000,-0.002821,-0.001497,0.100415,2.791166,1.391711,90.022800,-0.001580,0.002309,0.000852,0.000812,0.001881,-0.001088
1573846906.000000,-0.002795,-0.001438,0.100430,2.791287,1.391603,90.022649,-0.001594,0.002099,0.001116,0.000091,-0.000874,0.000448
1573846906.000000,-0.002795,-0.001438,0.100430,2.791287,1.391603,90.022649,-0.001594,0.002099,0.001116,0.000091,-0.000874,0.000448
1573846906.000000,-0.002768,-0.001380,0.100452,2.790596,1.393208,90.022841,-0.001479,0.002135,0.001163,-0.000162,0.000836,-0.000762
1573846906.000000,-0.002737,-0.001318,0.100472,2.791040,1.393948,90.022579,-0.001302,0.002062,0.001104,0.000504,0.000159,0.000024
1573846906.000000,-0.002737,-0.001318,0.100472,2.791040,1.393948,90.022579,-0.001302,0.002062,0.001104,0.000504,0.000159,0.000024
1573846906.000000,-0.002701,-0.001255,0.100492,2.791411,1.394044,90.023176,-0.001354,0.001897,0.001088,0.000174,0.001731,-0.000317
1573846906.000000,-0.002701,-0.001255,0.100492,2.791411,1.394044,90.023176,-0.001354,0.001897,0.001088,0.000174,0.001731,-0.000317
1573846906.000000,-0.002660,-0.001198,0.100506,2.791959,1.396264,90.022923,-0.001439,0.001814,0.000966,0.000826,-0.000388,-0.000149
1573846906.000000,-0.002597,-0.001133,0.100526,2.792558,1.396686,90.022463,-0.001555,0.001539,0.001322,-0.000130,-0.001457,-0.000131
1573846906.000000,-0.002597,-0.001133,0.100526,2.792558,1.396686,90.022463,-0.001555,0.001539,0.001322,-0.000130,-0.001457,-0.000131
1573846906.000000,-0.002537,-0.001092,0.100550,2.793283,1.397329,90.022379,-0.001805,0.001313,0.001468,0.000788,0.001004,-0.001338
1573846906.000000,-0.002537,-0.001092,0.100550,2.793283,1.397329,90.022379,-0.001805,0.001313,0.001468,0.000788,0.001004,-0.001338
1573846906.000000,-0.002471,-0.001054,0.100582,2.793197,1.398008,90.023049,-0.001524,0.001128,0.001782,-0.001061,0.000835,0.000450
1573846906.000000,-0.002402,-0.001009,0.100619,2.794729,1.397266,90.022682,-0.001254,0.001282,0.002036,-0.000674,-0.000548,-0.000722
1573846906.000000,-0.002402,-0.001009,0.100619,2.794729,1.397266,90.022682,-0.001254,0.001282,0.002036,-0.000674,-0.000548,-0.000722
1573846906.000000,-0.002333,-0.000958,0.100660,2.794985,1.396863,90.022879,-0.001059,0.001196,0.001890,-0.000628,-0.000638,0.000674
1573846906.000000,-0.002333,-0.000958,0.100660,2.794985,1.396863,90.022879,-0.001059,0.001196,0.001890,-0.000628,-0.000638,0.000674
1573846906.000000,-0.002260,-0.000909,0.100697,2.795707,1.397532,90.021781,-0.000905,0.000900,0.002020,-0.001069,0.000048,-0.000011
1573846906.000000,-0.002176,-0.000858,0.100737,2.796471,1.398316,90.022190,-0.000803,0.000418,0.001947,-0.000691,0.001170,0.001802
1573846906.000000,-0.002176,-0.000858,0.100737,2.796471,1.398316,90.022190,-0.000803,0.000418,0.001947,-0.000691,0.001170,0.001802
1573846906.000000,-0.002063,-0.000793,0.100774,2.796523,1.398105,90.022598,-0.000807,0.000188,0.001586,-0.000055,-0.000226,0.001691
1573846906.000000,-0.002063,-0.000793,0.100774,2.796523,1.398105,90.022598,-0.000807,0.000188,0.001586,-0.000055,-0.000226,0.001691
1573846906.000000,-0.001970,-0.000751,0.100803,2.796858,1.398018,90.023357,-0.001093,-0.000014,0.001686,0.000453,-0.000839,0.000768
1573846906.000000,-0.001970,-0.000751,0.100803,2.796858,1.398018,90.023357,-0.001093,-0.000014,0.001686,0.000453,-0.000839,0.000768
1573846906.000000,-0.001878,-0.000719,0.100834,2.797061,1.398118,90.022982,-0.001334,0.000165,0.002017,-0.000092,0.000193,0.000375
1573846906.000000,-0.001796,-0.000697,0.100868,2.796855,1.398478,90.023207,-0.001421,0.000215,0.001964,0.000842,0.000668,-0.000339
1573846906.000000,-0.001796,-0.000697,0.100868,2.796855,1.398478,90.023207,-0.001421,0.000215,0.001964,0.000842,0.000668,-0.000339
1573846906.000000,-0.001721,-0.000679,0.100900,2.797514,1.399120,90.022821,-0.001327,0.000274,0.001885,0.001601,0.000166,0.000002
1573846906.000000,-0.001649,-0.000662,0.100928,2.798627,1.400102,90.023900,-0.001319,-0.000080,0.001878,-0.000119,0.000111,-0.000576
1573846906.000000,-0.001649,-0.000662,0.100928,2.798627,1.400102,90.023900,-0.001319,-0.000080,0.001878,-0.000119,0.000111,-0.000576
1573846906.000000,-0.001574,-0.000647,0.100951,2.798950,1.399663,90.023963,-0.001327,-0.000188,0.001687,-0.002644,-0.000778,0.000333
1573846906.000000,-0.001574,-0.000647,0.100951,2.798950,1.399663,90.023963,-0.001327,-0.000188,0.001687,-0.002644,-0.000778,0.000333
1573846906.000000,-0.001488,-0.000638,0.100974,2.799666,1.401325,90.024972,-0.001403,-0.000212,0.001607,0.000244,0.002973,0.000570
1573846906.000000,-0.001488,-0.000638,0.100974,2.799666,1.401325,90.024972,-0.001403,-0.000212,0.001607,0.000244,0.002973,0.000570
1573846906.000000,-0.001426,-0.000632,0.100989,2.801554,1.402584,90.025282,-0.001491,-0.000097,0.001619,0.000814,0.000210,0.001738
1573846906.000000,-0.001426,-0.000632,0.100989,2.801554,1.402584,90.025282,-0.001491,-0.000097,0.001619,0.000814,0.000210,0.001738
1573846906.000000,-0.001426,-0.000632,0.100989,2.801554,1.402584,90.025282,-0.001491,-0.000097,0.001619,0.000814,0.000210,0.001738
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001303,-0.000617,0.101023,2.803421,1.402289,90.024739,-0.001045,-0.000160,0.001813,0.000315,0.000423,-0.000097
1573846906.000000,-0.001131,-0.000592,0.101069,2.805850,1.401458,90.025475,-0.000959,-0.000968,0.001929,0.000344,-0.000467,0.000107
1573846907.000000,-0.000791,-0.000506,0.101147,2.804347,1.399960,90.025219,-0.000707,-0.001426,0.001771,-0.000121,-0.000171,-0.000131
