89.900002,-1.200000,3.000000,-0.002821,0.000705,0.093032
89.900002,-1.200000,3.000000,-0.002854,0.000759,0.093039
89.900002,-1.200000,3.000000,-0.002890,0.000809,0.093048
89.900002,-1.200000,3.000000,-0.002890,0.000809,0.093048
89.900002,-1.200000,3.000000,-0.002930,0.000843,0.093076
89.900002,-1.200000,3.000000,-0.002970,0.000868,0.093104
89.900002,-1.200000,3.000000,-0.002970,0.000868,0.093104
89.900002,-1.200000,3.000000,-0.003011,0.000883,0.093116
89.900002,-1.200000,3.000000,-0.003011,0.000883,0.093116
89.900002,-1.200000,3.000000,-0.003066,0.000887,0.093127
89.900002,-1.200000,3.000000,-0.003113,0.000881,0.093131
89.900002,-1.200000,3.000000,-0.003113,0.000881,0.093131
89.900002,-1.200000,3.000000,-0.003157,0.000873,0.093145
89.900002,-1.200000,3.000000,-0.003157,0.000873,0.093145
89.900002,-1.200000,3.000000,-0.003203,0.000864,0.093164
89.900002,-1.200000,3.000000,-0.003203,0.000864,0.093164
89.900002,-1.200000,3.000000,-0.003257,0.000843,0.093163
89.900002,-1.200000,3.000000,-0.003305,0.000823,0.093176
89.900002,-1.200000,3.000000,-0.003305,0.000823,0.093176
89.900002,-1.200000,3.000000,-0.003348,0.000804,0.093198
89.900002,-1.200000,3.000000,-0.003348,0.000804,0.093198
89.900002,-1.200000,3.000000,-0.003390,0.000783,0.093203
89.900002,-1.200000,3.000000,-0.003441,0.000764,0.093249
89.900002,-1.200000,3.000000,-0.003441,0.000764,0.093249
89.900002,-1.200000,3.000000,-0.003476,0.000752,0.093291
89.900002,-1.200000,3.000000,-0.003476,0.000752,0.093291
89.900002,-1.200000,3.000000,-0.003499,0.000749,0.093357
89.900002,-1.200000,3.000000,-0.003530,0.000741,0.093406
89.900002,-1.200000,3.000000,-0.003530,0.000741,0.093406
89.900002,-1.200000,3.000000,-0.003530,0.000741,0.093406
89.900002,-1.200000,3.000000,-0.003568,0.000768,0.093501
89.900002,-1.200000,3.000000,-0.003568,0.000768,0.093501
89.900002,-1.200000,3.000000,-0.003568,0.000768,0.093501
89.900002,-1.200000,3.000000,-0.003594,0.000785,0.093546
89.900002,-1.200000,3.000000,-0.003611,0.000797,0.093603
89.900002,-1.200000,3.000000,-0.003611,0.000797,0.093603
89.900002,-1.200000,3.000000,-0.003624,0.000811,0.093639
89.900002,-1.200000,3.000000,-0.003624,0.000811,0.093639
89.900002,-1.200000,3.000000,-0.003632,0.000825,0.093695
89.900002,-1.200000,3.000000,-0.003630,0.000850,0.093762
89.900002,-1.200000,3.000000,-0.003625,0.000879,0.093816
89.900002,-1.200000,3.000000,-0.003625,0.000879,0.093816
89.900002,-1.200000,3.000000,-0.003622,0.000913,0.093866
89.900002,-1.200000,3.000000,-0.003622,0.000913,0.093866
89.900002,-1.200000,3.000000,-0.003621,0.000945,0.093918
89.900002,-1.200000,3.000000,-0.003631,0.000974,0.093966
89.900002,-1.200000,3.000000,-0.003631,0.000974,0.093966
89.900002,-1.200000,3.000000,-0.003651,0.000994,0.094038
89.900002,-1.200000,3.000000,-0.003651,0.000994,0.094038
89.900002,-1.200000,3.000000,-0.003741,0.000994,0.094184
89.900002,-1.200000,3.000000,-0.003741,0.000994,0.094184
89.900002,-1.200000,3.000000,-0.003787,0.000980,0.094261
89.900002,-1.200000,3.000000,-0.003817,0.000973,0.094362
89.900002,-1.200000,3.000000,-0.003856,0.000951,0.094433
89.900002,-1.200000,3.000000,-0.003895,0.000916,0.094523
89.900002,-1.200000,3.000000,-0.003895,0.000916,0.094523
89.900002,-1.200000,3.000000,-0.003953,0.000860,0.094619
89.900002,-1.200000,3.000000,-0.003995,0.000805,0.094692
89.900002,-1.200000,3.000000,-0.003995,0.000805,0.094692
89.900002,-1.200000,3.000000,-0.004040,0.000741,0.094759
89.900002,-1.200000,3.000000,-0.004081,0.000671,0.094814
89.900002,-1.200000,3.000000,-0.004081,0.000671,0.094814
89.900002,-1.200000,3.000000,-0.004128,0.000595,0.094857
89.900002,-1.200000,3.000000,-0.004128,0.000595,0.094857
89.900002,-1.200000,3.000000,-0.004168,0.000526,0.094903
89.900002,-1.200000,3.000000,-0.004168,0.000526,0.094903
89.900002,-1.200000,3.000000,-0.004206,0.000433,0.094952
89.900002,-1.200000,3.000000,-0.004235,0.000352,0.094980
89.900002,-1.200000,3.000000,-0.004235,0.000352,0.094980
89.900002,-1.200000,3.000000,-0.004259,0.000282,0.095022
89.900002,-1.200000,3.000000,-0.004259,0.000282,0.095022
89.900002,-1.200000,3.000000,-0.004279,0.000212,0.095059
89.900002,-1.200000,3.000000,-0.004298,0.000134,0.095080
89.900002,-1.200000,3.000000,-0.004298,0.000134,0.095080
89.900002,-1.200000,3.000000,-0.004312,0.000051,0.095103
89.900002,-1.200000,3.000000,-0.004311,-0.000025,0.095117
89.900002,-1.200000,3.000000,-0.004311,-0.000025,0.095117
89.900002,-1.200000,3.000000,-0.004276,-0.000095,0.095159
89.900002,-1.200000,3.000000,-0.004276,-0.000095,0.095159
89.900002,-1.200000,3.000000,-0.004256,-0.000175,0.095178
89.900002,-1.200000,3.000000,-0.004256,-0.000175,0.095178
89.900002,-1.200000,3.000000,-0.004236,-0.000263,0.095196
89.900002,-1.200000,3.000000,-0.004210,-0.000357,0.095224
89.900002,-1.200000,3.000000,-0.004210,-0.000357,0.095224
89.900002,-1.200000,3.000000,-0.004185,-0.000461,0.095252
89.900002,-1.200000,3.000000,-0.004185,-0.000461,0.095252
89.900002,-1.200000,3.000000,-0.004152,-0.000590,0.095292
89.900002,-1.200000,3.000000,-0.004121,-0.000693,0.095314
89.900002,-1.200000,3.000000,-0.004121,-0.000693,0.095314
89.900002,-1.200000,3.000000,-0.004093,-0.000808,0.095339
89.900002,-1.200000,3.000000,-0.004093,-0.000808,0.095339
89.900002,-1.200000,3.000000,-0.004073,-0.000914,0.095353
89.900002,-1.200000,3.000000,-0.004050,-0.001018,0.095389
89.900002,-1.200000,3.000000,-0.004050,-0.001018,0.095389
89.900002,-1.200000,3.000000,-0.004029,-0.001128,0.095414
89.900002,-1.200000,3.000000,-0.004029,-0.001128,0.095414
89.900002,-1.200000,3.000000,-0.004007,-0.001229,0.095438
89.900002,-1.200000,3.000000,-0.003982,-0.001327,0.095472
89.900002,-1.200000,3.000000,-0.003982,-0.001327,0.095472
89.900002,-1.200000,3.000000,-0.003970,-0.001387,0.095501
89.900002,-1.200000,3.000000,-0.003970,-0.001387,0.095501
89.900002,-1.200000,3.000000,-0.003956,-0.001439,0.095521
89.900002,-1.200000,3.000000,-0.003940,-0.001468,0.095561
89.900002,-1.200000,3.000000,-0.003940,-0.001468,0.095561
89.900002,-1.200000,3.000000,-0.003924,-0.001495,0.095595
89.900002,-1.200000,3.000000,-0.003899,-0.001494,0.095642
89.900002,-1.200000,3.000000,-0.003899,-0.001494,0.095642
89.900002,-1.200000,3.000000,-0.003881,-0.001490,0.095676
89.900002,-1.200000,3.000000,-0.003864,-0.001480,0.095701
89.900002,-1.200000,3.000000,-0.003864,-0.001480,0.095701
89.900002,-1.200000,3.000000,-0.003852,-0.001470,0.095714
89.900002,-1.200000,3.000000,-0.003852,-0.001470,0.095714
89.900002,-1.200000,3.000000,-0.003829,-0.001443,0.095740
89.900002,-1.200000,3.000000,-0.003794,-0.001409,0.095747
89.900002,-1.200000,3.000000,-0.003794,-0.001409,0.095747
89.900002,-1.200000,3.000000,-0.003747,-0.001359,0.095763
89.900002,-1.200000,3.000000,-0.003747,-0.001359,0.095763
89.900002,-1.200000,3.000000,-0.003708,-0.001319,0.095785
89.900002,-1.200000,3.000000,-0.003677,-0.001266,0.095795
89.900002,-1.200000,3.000000,-0.003677,-0.001266,0.095795
89.900002,-1.200000,3.000000,-0.003650,-0.001208,0.095787
89.900002,-1.200000,3.000000,-0.003650,-0.001208,0.095787
89.900002,-1.200000,3.000000,-0.003617,-0.001143,0.095765
89.900002,-1.200000,3.000000,-0.003617,-0.001143,0.095765
89.900002,-1.200000,3.000000,-0.003580,-0.001067,0.095737
89.900002,-1.200000,3.000000,-0.003542,-0.000983,0.095709
89.900002,-1.200000,3.000000,-0.003542,-0.000983,0.095709
89.900002,-1.200000,3.000000,-0.003498,-0.000864,0.095663
89.900002,-1.200000,3.000000,-0.003498,-0.000864,0.095663
89.900002,-1.200000,3.000000,-0.003475,-0.000781,0.095626
89.900002,-1.200000,3.000000,-0.003441,-0.000638,0.095572
89.900002,-1.200000,3.000000,-0.003441,-0.000638,0.095572
89.900002,-1.200000,3.000000,-0.003441,-0.000638,0.095572
89.900002,-1.200000,3.000000,-0.003412,-0.000512,0.095526
89.900002,-1.200000,3.000000,-0.003381,-0.000387,0.095477
89.900002,-1.200000,3.000000,-0.003381,-0.000387,0.095477
89.900002,-1.200000,3.000000,-0.003358,-0.000263,0.095440
89.900002,-1.200000,3.000000,-0.003345,-0.000137,0.095401
89.900002,-1.200000,3.000000,-0.003345,-0.000137,0.095401
89.900002,-1.200000,3.000000,-0.003344,-0.000018,0.095351
89.900002,-1.200000,3.000000,-0.003344,-0.000018,0.095351
89.900002,-1.200000,3.000000,-0.003351,0.000135,0.095306
89.900002,-1.200000,3.000000,-0.003359,0.000262,0.095267
89.900002,-1.200000,3.000000,-0.003359,0.000262,0.095267
89.900002,-1.200000,3.000000,-0.003378,0.000388,0.095217
89.900002,-1.200000,3.000000,-0.003378,0.000388,0.095217
89.900002,-1.200000,3.000000,-0.003404,0.000514,0.095194
89.900002,-1.200000,3.000000,-0.003433,0.000641,0.095169
89.900002,-1.200000,3.000000,-0.003433,0.000641,0.095169
89.900002,-1.200000,3.000000,-0.003459,0.000802,0.095163
89.900002,-1.200000,3.000000,-0.003459,0.000802,0.095163
89.900002,-1.200000,3.000000,-0.003474,0.000916,0.095150
89.900002,-1.200000,3.000000,-0.003485,0.001062,0.095140
89.900002,-1.200000,3.000000,-0.003485,0.001062,0.095140
89.900002,-1.200000,3.000000,-0.003489,0.001153,0.095133
89.900002,-1.200000,3.000000,-0.003492,0.001267,0.095143
89.900002,-1.200000,3.000000,-0.003492,0.001267,0.095143
89.900002,-1.200000,3.000000,-0.003485,0.001393,0.095161
89.900002,-1.200000,3.000000,-0.003485,0.001393,0.095161
89.900002,-1.200000,3.000000,-0.003484,0.001461,0.095159
89.900002,-1.200000,3.000000,-0.003487,0.001575,0.095166
89.900002,-1.200000,3.000000,-0.003487,0.001575,0.095166
89.900002,-1.200000,3.000000,-0.003483,0.001669,0.095169
89.900002,-1.200000,3.000000,-0.003483,0.001769,0.095170
89.900002,-1.200000,3.000000,-0.003483,0.001769,0.095170
89.900002,-1.200000,3.000000,-0.003479,0.001867,0.095180
89.900002,-1.200000,3.000000,-0.003479,0.001867,0.095180
89.900002,-1.200000,3.000000,-0.003476,0.001963,0.095184
89.900002,-1.200000,3.000000,-0.003472,0.002050,0.095195
89.900002,-1.200000,3.000000,-0.003472,0.002050,0.095195
89.900002,-1.200000,3.000000,-0.003465,0.002146,0.095217
89.900002,-1.200000,3.000000,-0.003465,0.002146,0.095217
89.900002,-1.200000,3.000000,-0.003458,0.002224,0.095235
89.900002,-1.200000,3.000000,-0.003458,0.002224,0.095235
89.900002,-1.200000,3.000000,-0.003452,0.002307,0.095260
89.900002,-1.200000,3.000000,-0.003452,0.002307,0.095260
89.900002,-1.200000,3.000000,-0.003457,0.002388,0.095294
89.900002,-1.200000,3.000000,-0.003457,0.002388,0.095294
89.900002,-1.200000,3.000000,-0.003463,0.002476,0.095360
89.900002,-1.200000,3.000000,-0.003472,0.002542,0.095399
89.900002,-1.200000,3.000000,-0.003472,0.002542,0.095399
89.900002,-1.200000,3.000000,-0.003478,0.002610,0.095467
89.900002,-1.200000,3.000000,-0.003484,0.002679,0.095522
89.900002,-1.200000,3.000000,-0.003484,0.002679,0.095522
89.900002,-1.200000,3.000000,-0.003479,0.002750,0.095583
89.900002,-1.200000,3.000000,-0.003470,0.002809,0.095649
89.900002,-1.200000,3.000000,-0.003470,0.002809,0.095649
89.900002,-1.200000,3.000000,-0.003466,0.002867,0.095721
89.900002,-1.200000,3.000000,-0.003466,0.002867,0.095721
89.900002,-1.200000,3.000000,-0.003460,0.002903,0.095793
89.900002,-1.200000,3.000000,-0.003460,0.002903,0.095793
89.900002,-1.200000,3.000000,-0.003460,0.002903,0.095793
89.900002,-1.200000,3.000000,-0.003460,0.002903,0.095793
89.900002,-1.200000,3.000000,-0.003460,0.002903,0.095793
89.900002,-1.200000,3.000000,-0.003460,0.002903,0.095793
89.900002,-1.200000,3.000000,-0.003460,0.002903,0.095793
89.900002,-1.200000,3.000000,-0.003462,0.002936,0.095848
89.900002,-1.200000,3.000000,-0.003478,0.003032,0.096049
89.900002,-1.200000,3.000000,-0.003478,0.003032,0.096049
89.900002,-1.200000,3.000000,-0.003476,0.003034,0.096092
89.900002,-1.200000,3.000000,-0.003473,0.003032,0.096132
89.900002,-1.200000,3.000000,-0.003473,0.003032,0.096132
89.900002,-1.200000,3.000000,-0.003476,0.003035,0.096166
90.000000,-1.200000,3.000000,-0.003476,0.003035,0.096166
90.000000,-1.200000,3.000000,-0.003612,0.003041,0.096230
90.000000,-1.200000,3.000000,-0.003565,0.003010,0.096324
89.900002,-1.200000,3.000000,-0.003565,0.003010,0.096324
89.900002,-1.200000,3.000000,-0.003565,0.003010,0.096324
89.900002,-1.200000,3.000000,-0.003565,0.003010,0.096324
89.900002,-1.200000,3.000000,-0.003565,0.003010,0.096324
89.900002,-1.200000,3.000000,-0.003565,0.003010,0.096324
89.900002,-1.200000,3.000000,-0.003565,0.003010,0.096324
89.900002,-1.200000,3.000000,-0.003565,0.003010,0.096324
89.900002,-1.200000,3.000000,-0.003565,0.003010,0.096324
89.900002,-1.200000,3.000000,-0.003565,0.003010,0.096324
89.900002,-1.200000,3.000000,-0.003565,0.003010,0.096324
89.900002,-1.200000,3.000000,-0.003565,0.003010,0.096324
90.000000,-1.200000,3.000000,-0.004437,0.002283,0.096931
90.000000,-1.200000,3.000000,-0.004538,0.002134,0.097011
90.000000,-1.200000,3.000000,-0.004538,0.002134,0.097011
90.000000,-1.200000,3.000000,-0.004600,0.001965,0.097074
90.000000,-1.200000,3.000000,-0.004600,0.001965,0.097074
90.000000,-1.200000,3.000000,-0.004600,0.001965,0.097074
90.000000,-1.200000,3.000000,-0.004600,0.001965,0.097074
90.000000,-1.200000,3.000000,-0.004682,0.001754,0.097142
90.000000,-1.200000,3.000000,-0.004769,0.001296,0.097225
90.000000,-1.200000,3.000000,-0.004796,0.001077,0.097239
90.000000,-1.200000,3.000000,-0.004796,0.001077,0.097239
90.000000,-1.200000,3.000000,-0.004796,0.001077,0.097239
90.000000,-1.200000,3.000000,-0.004796,0.001077,0.097239
90.000000,-1.200000,3.000000,-0.004796,0.001077,0.097239
90.000000,-1.200000,3.000000,-0.004796,0.001077,0.097239
90.000000,-1.200000,3.000000,-0.004796,0.001077,0.097239
90.000000,-1.200000,3.000000,-0.004796,0.001077,0.097239
90.000000,-1.200000,3.000000,-0.004796,0.001077,0.097239
90.000000,-1.200000,3.000000,-0.004751,0.000023,0.097259
90.000000,-1.200000,3.000000,-0.004736,-0.000105,0.097266
90.000000,-1.200000,3.000000,-0.004696,-0.000255,0.097239
90.000000,-1.200000,3.000000,-0.004696,-0.000255,0.097239
90.000000,-1.200000,3.000000,-0.004647,-0.000407,0.097209
90.000000,-1.200000,3.000000,-0.004605,-0.000528,0.097178
90.000000,-1.200000,3.000000,-0.004546,-0.000631,0.097153
90.000000,-1.200000,3.000000,-0.004546,-0.000631,0.097153
90.000000,-1.200000,3.000000,-0.004546,-0.000631,0.097153
90.000000,-1.200000,3.000000,-0.004546,-0.000631,0.097153
90.000000,-1.200000,3.000000,-0.004546,-0.000631,0.097153
90.000000,-1.200000,3.000000,-0.004546,-0.000631,0.097153
90.000000,-1.200000,3.000000,-0.004546,-0.000631,0.097153
90.000000,-1.200000,3.000000,-0.004546,-0.000631,0.097153
90.000000,-1.200000,3.000000,-0.004546,-0.000631,0.097153
90.000000,-1.200000,3.000000,-0.004409,-0.001007,0.096905
90.000000,-1.200000,3.000000,-0.004409,-0.001007,0.096905
90.000000,-1.200000,3.000000,-0.004399,-0.001030,0.096850
90.000000,-1.200000,3.000000,-0.004372,-0.001048,0.096774
90.000000,-1.200000,3.000000,-0.004372,-0.001048,0.096774
90.000000,-1.200000,3.000000,-0.004355,-0.001035,0.096741
90.000000,-1.200000,3.000000,-0.004318,-0.001001,0.096694
90.000000,-1.200000,3.000000,-0.004318,-0.001001,0.096694
90.000000,-1.200000,3.000000,-0.004281,-0.000930,0.096636
90.000000,-1.200000,3.000000,-0.004281,-0.000930,0.096636
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
90.000000,-1.200000,3.000000,-0.004262,-0.000821,0.096579
89.900002,-1.200000,3.000000,-0.004356,0.000279,0.096128
89.900002,-1.200000,3.000000,-0.004356,0.000279,0.096128
90.000000,-1.200000,3.000000,-0.004408,0.000406,0.096070
90.000000,-1.200000,3.000000,-0.004408,0.000406,0.096070
90.000000,-1.200000,3.000000,-0.004408,0.000406,0.096070
90.000000,-1.200000,3.000000,-0.004460,0.000536,0.096016
90.000000,-1.200000,3.000000,-0.004460,0.000536,0.096016
90.000000,-1.200000,3.000000,-0.004460,0.000536,0.096016
90.000000,-1.200000,3.000000,-0.004574,0.000869,0.095939
90.000000,-1.200000,3.000000,-0.004646,0.001027,0.095894
90.000000,-1.200000,3.000000,-0.004646,0.001027,0.095894
90.000000,-1.200000,3.000000,-0.004646,0.001027,0.095894
90.000000,-1.200000,3.000000,-0.004646,0.001027,0.095894
90.000000,-1.200000,3.000000,-0.004646,0.001027,0.095894
90.000000,-1.200000,3.000000,-0.004646,0.001027,0.095894
90.000000,-1.200000,3.000000,-0.004646,0.001027,0.095894
90.000000,-1.200000,3.000000,-0.004646,0.001027,0.095894
90.000000,-1.200000,3.000000,-0.004646,0.001027,0.095894
90.000000,-1.200000,3.000000,-0.004646,0.001027,0.095894
90.000000,-1.200000,3.000000,-0.004646,0.001027,0.095894
90.000000,-1.200000,3.000000,-0.004646,0.001027,0.095894
90.000000,-1.200000,3.000000,-0.005374,0.001820,0.095610
90.000000,-1.200000,3.000000,-0.005523,0.001966,0.095530
90.000000,-1.200000,3.000000,-0.005660,0.002068,0.095476
89.900002,-1.200000,3.000000,-0.005855,0.002175,0.095364
90.000000,-1.200000,3.000000,-0.005855,0.002175,0.095364
90.000000,-1.200000,3.000000,-0.005855,0.002175,0.095364
90.000000,-1.200000,3.000000,-0.005855,0.002175,0.095364
90.000000,-1.200000,3.000000,-0.005855,0.002175,0.095364
89.900002,-1.200000,3.000000,-0.006113,0.002317,0.095129
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006226,0.002374,0.094998
89.900002,-1.200000,3.000000,-0.006362,0.002422,0.094863
89.900002,-1.200000,3.000000,-0.006610,0.002438,0.094644
89.900002,-1.200000,3.000000,-0.007111,0.002426,0.093989
89.900002,-1.200000,3.000000,-0.007141,0.002432,0.093924
89.900002,-1.200000,3.000000,-0.007172,0.002450,0.093814
89.900002,-1.200000,3.000000,-0.007172,0.002450,0.093814
89.900002,-1.200000,3.000000,-0.007199,0.002448,0.093727
89.900002,-1.200000,3.000000,-0.007199,0.002448,0.093727
89.900002,-1.200000,3.000000,-0.007182,0.002423,0.093615
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.007139,0.002396,0.093560
89.900002,-1.200000,3.000000,-0.006637,0.002055,0.093185
89.900002,-1.200000,3.000000,-0.006637,0.002055,0.093185
89.900002,-1.200000,3.000000,-0.006601,0.001973,0.093144
89.900002,-1.200000,3.000000,-0.006562,0.001868,0.093123
89.900002,-1.200000,3.000000,-0.006562,0.001868,0.093123
89.900002,-1.200000,3.000000,-0.006500,0.001748,0.093073
89.900002,-1.200000,3.000000,-0.006500,0.001748,0.093073
89.900002,-1.200000,3.000000,-0.006450,0.001656,0.093062
90.000000,-1.200000,3.000000,-0.006450,0.001656,0.093062
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006425,0.001559,0.093037
89.900002,-1.200000,3.000000,-0.006146,0.001083,0.092524
89.900002,-1.200000,3.000000,-0.006146,0.001083,0.092524
89.900002,-1.200000,3.000000,-0.006130,0.001058,0.092406
89.900002,-1.200000,3.000000,-0.006146,0.001038,0.092335
89.900002,-1.200000,3.000000,-0.006146,0.001038,0.092335
89.900002,-1.200000,3.000000,-0.006146,0.001038,0.092335
89.900002,-1.200000,3.000000,-0.006151,0.001043,0.092269
89.900002,-1.200000,3.000000,-0.006159,0.001111,0.092188
89.900002,-1.200000,3.000000,-0.006159,0.001111,0.092188
89.900002,-1.200000,3.000000,-0.006159,0.001111,0.092188
89.900002,-1.200000,3.000000,-0.006159,0.001111,0.092188
89.900002,-1.200000,3.000000,-0.006159,0.001111,0.092188
89.900002,-1.200000,3.000000,-0.006159,0.001111,0.092188
89.900002,-1.200000,3.000000,-0.006159,0.001111,0.092188
89.900002,-1.200000,3.000000,-0.006159,0.001111,0.092188
89.900002,-1.200000,3.000000,-0.006159,0.001111,0.092188
89.900002,-1.200000,3.000000,-0.006159,0.001111,0.092188
89.900002,-1.200000,3.000000,-0.006159,0.001111,0.092188
89.900002,-1.200000,3.000000,-0.006161,0.001161,0.092121
89.900002,-1.200000,3.000000,-0.006065,0.001542,0.092081
89.900002,-1.200000,3.000000,-0.006065,0.001542,0.092081
89.900002,-1.200000,3.000000,-0.006021,0.001608,0.092108
89.900002,-1.200000,3.000000,-0.006021,0.001608,0.092108
89.900002,-1.200000,3.000000,-0.006021,0.001608,0.092108
89.900002,-1.200000,3.000000,-0.006021,0.001608,0.092108
89.900002,-1.200000,3.000000,-0.005871,0.001792,0.092261
89.900002,-1.200000,3.000000,-0.005871,0.001792,0.092261
89.900002,-1.200000,3.000000,-0.005871,0.001792,0.092261
89.900002,-1.200000,3.000000,-0.005871,0.001792,0.092261
89.900002,-1.200000,3.000000,-0.005871,0.001792,0.092261
89.900002,-1.200000,3.000000,-0.005871,0.001792,0.092261
89.900002,-1.200000,3.000000,-0.005871,0.001792,0.092261
89.900002,-1.200000,3.000000,-0.005871,0.001792,0.092261
89.900002,-1.200000,3.000000,-0.005871,0.001792,0.092261
89.900002,-1.200000,3.000000,-0.005654,0.002005,0.092572
89.900002,-1.200000,3.000000,-0.005619,0.002011,0.092660
89.900002,-1.200000,3.000000,-0.005619,0.002011,0.092660
89.900002,-1.200000,3.000000,-0.005582,0.002025,0.092734
89.900002,-1.200000,3.000000,-0.005516,0.002060,0.092847
89.900002,-1.200000,3.000000,-0.005516,0.002060,0.092847
89.900002,-1.200000,3.000000,-0.005468,0.002067,0.092917
89.900002,-1.200000,3.000000,-0.005398,0.002097,0.093002
89.900002,-1.200000,3.000000,-0.005398,0.002097,0.093002
89.900002,-1.200000,3.000000,-0.005339,0.002126,0.093117
89.900002,-1.200000,3.000000,-0.005339,0.002126,0.093117
89.900002,-1.200000,3.000000,-0.005339,0.002126,0.093117
89.900002,-1.200000,3.000000,-0.005339,0.002126,0.093117
89.900002,-1.200000,3.000000,-0.005339,0.002126,0.093117
89.900002,-1.200000,3.000000,-0.005339,0.002126,0.093117
89.900002,-1.200000,3.000000,-0.005339,0.002126,0.093117
89.900002,-1.200000,3.000000,-0.005339,0.002126,0.093117
89.900002,-1.200000,3.000000,-0.005339,0.002126,0.093117
89.900002,-1.200000,3.000000,-0.005339,0.002126,0.093117
89.900002,-1.200000,3.000000,-0.005339,0.002126,0.093117
89.900002,-1.200000,3.000000,-0.005178,0.002650,0.093931
89.900002,-1.200000,3.000000,-0.005195,0.002715,0.094076
89.900002,-1.200000,3.000000,-0.005195,0.002715,0.094076
89.900002,-1.200000,3.000000,-0.005227,0.002776,0.094202
89.900002,-1.200000,3.000000,-0.005227,0.002776,0.094202
89.900002,-1.200000,3.000000,-0.005290,0.002875,0.094370
89.900002,-1.200000,3.000000,-0.005348,0.002942,0.094474
89.900002,-1.200000,3.000000,-0.005348,0.002942,0.094474
89.900002,-1.200000,3.000000,-0.005415,0.003019,0.094577
89.900002,-1.200000,3.000000,-0.005415,0.003019,0.094577
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
89.900002,-1.200000,3.000000,-0.005493,0.003100,0.094674
