1573843911.000000,-0.003862,0.001066,0.102073,1.727272,1.486992,90.011137,-0.000775,0.000838,0.003761,0.000175,0.000266,0.001154
1573843911.000000,-0.003838,0.001039,0.102095,1.726083,1.486539,90.010768,-0.000542,0.000871,0.003878,-0.000289,0.000088,-0.003302
1573843911.000000,-0.003838,0.001039,0.102095,1.726083,1.486539,90.010768,-0.000542,0.000871,0.003878,-0.000289,0.000088,-0.003302
1573843911.000000,-0.003809,0.001014,0.102121,1.725693,1.486440,90.010266,-0.000551,0.000680,0.004059,-0.000790,0.000769,0.000825
1573843911.000000,-0.003781,0.000989,0.102140,1.725650,1.486238,90.011027,-0.000786,0.000756,0.003715,-0.001480,0.000719,-0.000961
1573843911.000000,-0.003781,0.000989,0.102140,1.725650,1.486238,90.011027,-0.000786,0.000756,0.003715,-0.001480,0.000719,-0.000961
1573843911.000000,-0.003781,0.000989,0.102140,1.725650,1.486238,90.011027,-0.000786,0.000756,0.003715,-0.001480,0.000719,-0.000961
1573843911.000000,-0.003706,0.000933,0.102155,1.725544,1.486366,90.009630,-0.000516,0.000444,0.003354,0.002303,-0.000837,0.000656
1573843911.000000,-0.003682,0.000918,0.102151,1.725549,1.486944,90.009457,-0.000418,0.000395,0.003279,0.001432,0.001547,-0.000161
1573843911.000000,-0.003682,0.000918,0.102151,1.725549,1.486944,90.009457,-0.000418,0.000395,0.003279,0.001432,0.001547,-0.000161
1573843911.000000,-0.003658,0.000902,0.102151,1.726168,1.484948,90.010294,-0.000398,0.000464,0.003061,-0.002589,-0.002032,0.000605
1573843911.000000,-0.003658,0.000902,0.102151,1.726168,1.484948,90.010294,-0.000398,0.000464,0.003061,-0.002589,-0.002032,0.000605
1573843911.000000,-0.003630,0.000884,0.102135,1.726920,1.485409,90.010038,-0.000143,0.000300,0.003136,0.001417,0.002252,-0.000649
1573843911.000000,-0.003613,0.000879,0.102120,1.726027,1.485322,90.010346,-0.000144,0.000113,0.002872,0.002092,-0.001622,0.000207
1573843911.000000,-0.003613,0.000879,0.102120,1.726027,1.485322,90.010346,-0.000144,0.000113,0.002872,0.002092,-0.001622,0.000207
1573843911.000000,-0.003591,0.000875,0.102113,1.724746,1.486106,90.010813,-0.000148,-0.000148,0.003014,0.002808,0.000653,-0.000658
1573843911.000000,-0.003591,0.000875,0.102113,1.724746,1.486106,90.010813,-0.000148,-0.000148,0.003014,0.002808,0.000653,-0.000658
1573843911.000000,-0.003591,0.000875,0.102113,1.724746,1.486106,90.010813,-0.000148,-0.000148,0.003014,0.002808,0.000653,-0.000658
1573843911.000000,-0.003591,0.000875,0.102113,1.724746,1.486106,90.010813,-0.000148,-0.000148,0.003014,0.002808,0.000653,-0.000658
1573843911.000000,-0.003561,0.000859,0.102076,1.724610,1.486561,90.009463,-0.000260,0.000348,0.002955,-0.005844,-0.000998,0.001488
1573843911.000000,-0.003555,0.000855,0.102070,1.723142,1.485837,90.010062,-0.000303,0.000121,0.002892,-0.008737,-0.002335,0.000952
1573843911.000000,-0.003555,0.000855,0.102070,1.723142,1.485837,90.010062,-0.000303,0.000121,0.002892,-0.008737,-0.002335,0.000952
1573843911.000000,-0.003550,0.000856,0.102050,1.727053,1.486986,90.009033,-0.000345,0.000265,0.003045,0.001456,-0.000903,-0.000153
1573843911.000000,-0.003538,0.000858,0.102039,1.727071,1.487093,90.008864,0.000110,0.000113,0.002847,0.003125,0.000920,-0.001325
1573843911.000000,-0.003538,0.000858,0.102039,1.727071,1.487093,90.008864,0.000110,0.000113,0.002847,0.003125,0.000920,-0.001325
1573843911.000000,-0.003523,0.000860,0.102034,1.727843,1.485661,90.008969,-0.000495,-0.000394,0.002723,0.003210,-0.000766,0.001386
1573843911.000000,-0.003498,0.000849,0.102024,1.728521,1.485593,90.009673,-0.000519,0.000144,0.003355,0.003246,0.000344,-0.000527
1573843911.000000,-0.003461,0.000830,0.102018,1.728612,1.485704,90.009609,-0.000614,-0.000366,0.003046,0.001215,-0.002049,-0.001001
1573843911.000000,-0.003461,0.000830,0.102018,1.728612,1.485704,90.009609,-0.000614,-0.000366,0.003046,0.001215,-0.002049,-0.001001
1573843911.000000,-0.003416,0.000806,0.102020,1.726517,1.484295,90.012020,-0.000641,-0.000707,0.002885,-0.011736,-0.001933,0.003161
1573843911.000000,-0.003416,0.000806,0.102020,1.726517,1.484295,90.012020,-0.000641,-0.000707,0.002885,-0.011736,-0.001933,0.003161
1573843912.000000,-0.003344,0.000779,0.102015,1.727861,1.485103,90.011229,-0.000370,-0.000858,0.002995,-0.008854,-0.001462,0.003562
1573843912.000000,-0.003281,0.000769,0.102016,1.728749,1.485096,90.012006,0.000091,-0.000816,0.003138,-0.009055,-0.002172,0.003951
1573843912.000000,-0.003224,0.000766,0.102023,1.729516,1.486230,90.011622,0.000265,-0.001104,0.003366,-0.003241,0.002410,-0.001349
1573843912.000000,-0.003224,0.000766,0.102023,1.729516,1.486230,90.011622,0.000265,-0.001104,0.003366,-0.003241,0.002410,-0.001349
1573843912.000000,-0.003122,0.000753,0.102038,1.731472,1.486680,90.011118,0.000156,-0.001041,0.004086,0.005297,0.001486,-0.003470
1573843912.000000,-0.003122,0.000753,0.102038,1.731472,1.486680,90.011118,0.000156,-0.001041,0.004086,0.005297,0.001486,-0.003470
1573843912.000000,-0.003038,0.000743,0.102053,1.731816,1.486941,90.012080,0.000136,-0.001393,0.003530,0.004899,0.004461,-0.002429
1573843912.000000,-0.002936,0.000731,0.102058,1.733144,1.485307,90.013220,-0.000015,-0.001797,0.003706,-0.000746,-0.004392,0.000349
1573843912.000000,-0.002840,0.000720,0.102069,1.733101,1.485788,90.013186,-0.000195,-0.002663,0.003372,-0.001394,0.002428,0.000202
1573843912.000000,-0.002840,0.000720,0.102069,1.733101,1.485788,90.013186,-0.000195,-0.002663,0.003372,-0.001394,0.002428,0.000202
1573843912.000000,-0.002739,0.000705,0.102084,1.733617,1.485898,90.013507,-0.000180,-0.002633,0.003269,-0.002100,0.001781,0.001347
1573843912.000000,-0.002643,0.000690,0.102103,1.735604,1.485431,90.013032,-0.000608,-0.002696,0.003443,0.001976,-0.002951,0.002059
1573843912.000000,-0.002643,0.000690,0.102103,1.735604,1.485431,90.013032,-0.000608,-0.002696,0.003443,0.001976,-0.002951,0.002059
1573843912.000000,-0.002545,0.000667,0.102118,1.735917,1.483910,90.014044,-0.000582,-0.003044,0.003888,0.000603,-0.002168,0.002567
1573843912.000000,-0.002545,0.000667,0.102118,1.735917,1.483910,90.014044,-0.000582,-0.003044,0.003888,0.000603,-0.002168,0.002567
1573843912.000000,-0.002453,0.000639,0.102136,1.736635,1.484022,90.014282,-0.000824,-0.002912,0.004018,0.000936,-0.000751,0.002862
1573843912.000000,-0.002372,0.000603,0.102150,1.736904,1.484318,90.013123,-0.001029,-0.002672,0.004201,-0.001131,-0.002245,-0.000698
1573843912.000000,-0.002372,0.000603,0.102150,1.736904,1.484318,90.013123,-0.001029,-0.002672,0.004201,-0.001131,-0.002245,-0.000698
1573843912.000000,-0.002291,0.000551,0.102181,1.737668,1.484319,90.014719,-0.001134,-0.002896,0.003640,0.001021,0.002589,0.003191
1573843912.000000,-0.002243,0.000500,0.102212,1.736655,1.484034,90.014370,-0.001182,-0.002818,0.004209,-0.000313,0.000513,0.001493
1573843912.000000,-0.002243,0.000500,0.102212,1.736655,1.484034,90.014370,-0.001182,-0.002818,0.004209,-0.000313,0.000513,0.001493
1573843912.000000,-0.002214,0.000440,0.102239,1.734722,1.483861,90.012250,-0.001381,-0.002801,0.004240,-0.001543,-0.000587,-0.003710
1573843912.000000,-0.002214,0.000440,0.102239,1.734722,1.483861,90.012250,-0.001381,-0.002801,0.004240,-0.001543,-0.000587,-0.003710
1573843912.000000,-0.002204,0.000363,0.102264,1.733152,1.483083,90.013467,-0.001787,-0.002550,0.004353,0.000631,-0.000641,0.004132
1573843912.000000,-0.002214,0.000278,0.102294,1.733565,1.484271,90.013884,-0.001714,-0.002211,0.004744,0.002474,0.005585,0.001914
1573843912.000000,-0.002214,0.000278,0.102294,1.733565,1.484271,90.013884,-0.001714,-0.002211,0.004744,0.002474,0.005585,0.001914
1573843912.000000,-0.002235,0.000188,0.102324,1.732699,1.482446,90.014816,-0.001934,-0.002211,0.004833,-0.000915,-0.004121,0.002248
1573843912.000000,-0.002254,0.000090,0.102358,1.733593,1.482349,90.015835,-0.001949,-0.002384,0.004862,-0.000907,-0.002070,0.002495
1573843912.000000,-0.002254,0.000090,0.102358,1.733593,1.482349,90.015835,-0.001949,-0.002384,0.004862,-0.000907,-0.002070,0.002495
1573843912.000000,-0.002272,-0.000013,0.102394,1.733321,1.483909,90.016564,-0.002339,-0.002252,0.004901,-0.000321,0.003813,-0.002316
1573843912.000000,-0.002272,-0.000013,0.102394,1.733321,1.483909,90.016564,-0.002339,-0.002252,0.004901,-0.000321,0.003813,-0.002316
1573843912.000000,-0.002305,-0.000154,0.102432,1.731653,1.480651,90.015633,-0.003204,-0.002040,0.003913,0.000127,-0.004513,0.001397
1573843912.000000,-0.002327,-0.000270,0.102462,1.732799,1.482019,90.015994,-0.003150,-0.001971,0.004122,0.000508,0.004809,-0.003176
1573843912.000000,-0.002327,-0.000270,0.102462,1.732799,1.482019,90.015994,-0.003150,-0.001971,0.004122,0.000508,0.004809,-0.003176
1573843912.000000,-0.002347,-0.000385,0.102506,1.732405,1.482260,90.016196,-0.003459,-0.001948,0.004466,0.000773,0.005274,-0.001621
1573843912.000000,-0.002361,-0.000512,0.102548,1.732652,1.481261,90.016264,-0.003860,-0.001771,0.004640,0.002393,0.005599,0.002147
1573843912.000000,-0.002361,-0.000512,0.102548,1.732652,1.481261,90.016264,-0.003860,-0.001771,0.004640,0.002393,0.005599,0.002147
1573843912.000000,-0.002361,-0.000512,0.102548,1.732652,1.481261,90.016264,-0.003860,-0.001771,0.004640,0.002393,0.005599,0.002147
1573843912.000000,-0.002361,-0.000512,0.102548,1.732652,1.481261,90.016264,-0.003860,-0.001771,0.004640,0.002393,0.005599,0.002147
1573843912.000000,-0.002361,-0.000512,0.102548,1.732652,1.481261,90.016264,-0.003860,-0.001771,0.004640,0.002393,0.005599,0.002147
1573843912.000000,-0.002361,-0.000512,0.102548,1.732652,1.481261,90.016264,-0.003860,-0.001771,0.004640,0.002393,0.005599,0.002147
1573843912.000000,-0.002374,-0.000665,0.102592,1.732868,1.483250,90.016333,-0.003370,-0.001999,0.004878,0.000688,0.002963,-0.001093
1573843912.000000,-0.002343,-0.000897,0.102684,1.730696,1.480969,90.017335,-0.003535,-0.002266,0.004751,0.002400,0.007000,0.002347
1573843912.000000,-0.002309,-0.000996,0.102731,1.730789,1.481111,90.017484,-0.003090,-0.002375,0.004957,-0.003774,-0.006757,-0.000944
1573843912.000000,-0.002272,-0.001074,0.102775,1.729812,1.480519,90.017812,-0.003263,-0.002509,0.004838,-0.001626,-0.002250,0.002864
1573843912.000000,-0.002227,-0.001137,0.102813,1.730993,1.483630,90.017172,-0.003303,-0.002388,0.005082,0.001192,0.002775,-0.002053
1573843912.000000,-0.002227,-0.001137,0.102813,1.730993,1.483630,90.017172,-0.003303,-0.002388,0.005082,0.001192,0.002775,-0.002053
1573843913.000000,-0.002168,-0.001198,0.102874,1.730981,1.482092,90.018737,-0.003656,-0.002097,0.004741,0.000455,0.000990,0.002886
1573843913.000000,-0.002168,-0.001198,0.102874,1.730981,1.482092,90.018737,-0.003656,-0.002097,0.004741,0.000455,0.000990,0.002886
1573843913.000000,-0.002121,-0.001224,0.102911,1.730571,1.484146,90.018772,-0.003305,-0.002246,0.004433,0.002234,0.007992,0.001394
1573843913.000000,-0.002074,-0.001224,0.102930,1.728446,1.481727,90.017412,-0.003196,-0.002192,0.004407,-0.003655,-0.008460,0.000361
1573843913.000000,-0.002074,-0.001224,0.102930,1.728446,1.481727,90.017412,-0.003196,-0.002192,0.004407,-0.003655,-0.008460,0.000361
1573843913.000000,-0.002032,-0.001209,0.102951,1.729386,1.484336,90.017566,-0.003202,-0.002225,0.004264,0.003811,0.008494,-0.002656
1573843913.000000,-0.002032,-0.001209,0.102951,1.729386,1.484336,90.017566,-0.003202,-0.002225,0.004264,0.003811,0.008494,-0.002656
1573843913.000000,-0.001992,-0.001179,0.102972,1.729901,1.485197,90.017158,-0.003159,-0.002414,0.004145,0.002563,0.005259,-0.001793
1573843913.000000,-0.001954,-0.001132,0.102984,1.728480,1.485996,90.018486,-0.002803,-0.002500,0.004189,0.004128,0.007670,0.003716
1573843913.000000,-0.001954,-0.001132,0.102984,1.728480,1.485996,90.018486,-0.002803,-0.002500,0.004189,0.004128,0.007670,0.003716
1573843913.000000,-0.001920,-0.001080,0.102992,1.728488,1.487070,90.017881,-0.003013,-0.002516,0.003756,0.001606,0.003537,-0.001927
1573843913.000000,-0.001920,-0.001080,0.102992,1.728488,1.487070,90.017881,-0.003013,-0.002516,0.003756,0.001606,0.003537,-0.001927
1573843913.000000,-0.001896,-0.001023,0.102990,1.726740,1.485679,90.017755,-0.002607,-0.002433,0.003673,-0.002342,-0.005291,0.001115
1573843913.000000,-0.001879,-0.000949,0.102990,1.726949,1.486958,90.019159,-0.002037,-0.003061,0.003851,-0.004326,0.000050,0.002320
1573843913.000000,-0.001879,-0.000949,0.102990,1.726949,1.486958,90.019159,-0.002037,-0.003061,0.003851,-0.004326,0.000050,0.002320
1573843913.000000,-0.001850,-0.000837,0.102993,1.726673,1.487581,90.018584,-0.001462,-0.002941,0.004111,0.001075,0.001293,-0.001922
1573843913.000000,-0.001850,-0.000837,0.102993,1.726673,1.487581,90.018584,-0.001462,-0.002941,0.004111,0.001075,0.001293,-0.001922
1573843913.000000,-0.001835,-0.000746,0.102991,1.726491,1.487368,90.019696,-0.001642,-0.002818,0.003989,-0.005607,-0.001264,0.002051
1573843913.000000,-0.001835,-0.000746,0.102991,1.726491,1.487368,90.019696,-0.001642,-0.002818,0.003989,-0.005607,-0.001264,0.002051
1573843913.000000,-0.001825,-0.000661,0.102983,1.728775,1.489258,90.018991,-0.001450,-0.002524,0.004288,0.010703,0.003205,-0.003583
1573843913.000000,-0.001825,-0.000661,0.102983,1.728775,1.489258,90.018991,-0.001450,-0.002524,0.004288,0.010703,0.003205,-0.003583
1573843913.000000,-0.001820,-0.000573,0.102985,1.726881,1.488834,90.019716,-0.001399,-0.002850,0.004289,-0.009540,-0.000951,0.002048
1573843913.000000,-0.001820,-0.000573,0.102985,1.726881,1.488834,90.019716,-0.001399,-0.002850,0.004289,-0.009540,-0.000951,0.002048
1573843913.000000,-0.001820,-0.000573,0.102985,1.726881,1.488834,90.019716,-0.001399,-0.002850,0.004289,-0.009540,-0.000951,0.002048
1573843913.000000,-0.001822,-0.000460,0.102975,1.728559,1.489409,90.019773,-0.001173,-0.002607,0.004645,-0.007973,-0.001467,0.000968
1573843913.000000,-0.001817,-0.000384,0.102979,1.731920,1.489860,90.020099,-0.001285,-0.002680,0.004419,-0.004881,-0.001749,0.001323
1573843913.000000,-0.001813,-0.000314,0.102986,1.731731,1.488524,90.019757,-0.001357,-0.002802,0.004527,0.002847,-0.001754,-0.000211
1573843913.000000,-0.001809,-0.000249,0.102991,1.733238,1.488346,90.020045,-0.000898,-0.002565,0.004494,0.000628,-0.001732,-0.000873
1573843913.000000,-0.001817,-0.000184,0.102991,1.734288,1.487054,90.018859,-0.000688,-0.002122,0.004374,0.003206,-0.001761,0.000953
1573843913.000000,-0.001817,-0.000184,0.102991,1.734288,1.487054,90.018859,-0.000688,-0.002122,0.004374,0.003206,-0.001761,0.000953
1573843913.000000,-0.001836,-0.000093,0.102991,1.733957,1.486973,90.019678,-0.000200,-0.001917,0.004392,-0.001242,0.000766,-0.000529
1573843913.000000,-0.001836,-0.000093,0.102991,1.733957,1.486973,90.019678,-0.000200,-0.001917,0.004392,-0.001242,0.000766,-0.000529
1573843913.000000,-0.001851,-0.000035,0.102996,1.734471,1.487780,90.019372,0.000339,-0.001678,0.004466,0.000947,0.000182,0.001268
1573843913.000000,-0.001885,0.000069,0.103007,1.732618,1.489346,90.018617,0.000367,-0.001468,0.004649,-0.002682,0.001887,-0.002291
1573843913.000000,-0.001885,0.000069,0.103007,1.732618,1.489346,90.018617,0.000367,-0.001468,0.004649,-0.002682,0.001887,-0.002291
1573843913.000000,-0.001917,0.000144,0.103017,1.731707,1.488941,90.018778,0.000414,-0.001329,0.004508,-0.000463,0.000196,0.000249
1573843913.000000,-0.001917,0.000144,0.103017,1.731707,1.488941,90.018778,0.000414,-0.001329,0.004508,-0.000463,0.000196,0.000249
1573843913.000000,-0.001955,0.000213,0.102997,1.731033,1.487698,90.018583,0.000588,-0.001170,0.004445,-0.001890,0.000186,-0.000986
1573843913.000000,-0.002005,0.000303,0.102996,1.730807,1.488245,90.018594,0.000917,-0.001314,0.004396,0.000812,0.000408,0.000188
1573843913.000000,-0.002036,0.000372,0.102996,1.729887,1.487388,90.020042,0.000865,-0.001324,0.004341,-0.001811,0.000166,0.001155
1573843913.000000,-0.002074,0.000433,0.102969,1.730256,1.487674,90.020113,0.000708,-0.001462,0.004176,0.001746,0.001395,-0.000781
1573843913.000000,-0.002074,0.000433,0.102969,1.730256,1.487674,90.020113,0.000708,-0.001462,0.004176,0.001746,0.001395,-0.000781
1573843913.000000,-0.002113,0.000485,0.102956,1.728610,1.486762,90.020206,0.000332,-0.001061,0.004144,-0.000017,-0.001047,0.000667
1573843913.000000,-0.002167,0.000543,0.102947,1.728052,1.486373,90.020448,0.000588,-0.001098,0.004223,0.000246,-0.001012,-0.000109
1573843913.000000,-0.002208,0.000587,0.102938,1.726710,1.485827,90.019548,0.000660,-0.000959,0.004490,-0.000395,-0.001127,-0.000184
1573843913.000000,-0.002208,0.000587,0.102938,1.726710,1.485827,90.019548,0.000660,-0.000959,0.004490,-0.000395,-0.001127,-0.000184
1573843913.000000,-0.002259,0.000619,0.102939,1.726041,1.486021,90.018696,0.000331,-0.000892,0.004699,-0.001252,0.000136,-0.000373
1573843914.000000,-0.002314,0.000648,0.102946,1.725652,1.487460,90.018670,0.000588,-0.000437,0.004765,-0.002372,0.000054,0.001169
1573843914.000000,-0.002367,0.000680,0.102959,1.725187,1.486926,90.019139,0.000975,-0.000571,0.004851,0.002055,0.001514,0.000665
1573843914.000000,-0.002367,0.000680,0.102959,1.725187,1.486926,90.019139,0.000975,-0.000571,0.004851,0.002055,0.001514,0.000665
1573843914.000000,-0.002430,0.000714,0.102980,1.725561,1.487986,90.019235,0.000712,-0.000030,0.004889,-0.000106,0.000345,-0.000442
1573843914.000000,-0.002513,0.000739,0.102990,1.725615,1.488706,90.019430,0.000370,0.000081,0.004773,0.000440,0.002414,0.000001
1573843914.000000,-0.002577,0.000748,0.102995,1.724031,1.489570,90.019031,0.000299,-0.000158,0.004687,-0.000655,0.000066,-0.001144
1573843914.000000,-0.002633,0.000764,0.102987,1.725201,1.488397,90.017424,0.000658,0.000149,0.004770,-0.000910,-0.000726,0.000754
1573843914.000000,-0.002689,0.000781,0.102990,1.724879,1.488472,90.018790,0.000703,-0.000077,0.004711,0.000438,-0.002234,-0.000649
1573843914.000000,-0.002749,0.000796,0.102994,1.724861,1.487612,90.017718,0.000727,-0.000104,0.004515,-0.000332,-0.000594,-0.001409
1573843914.000000,-0.002749,0.000796,0.102994,1.724861,1.487612,90.017718,0.000727,-0.000104,0.004515,-0.000332,-0.000594,-0.001409
1573843914.000000,-0.002840,0.000826,0.102978,1.724150,1.487334,90.018691,0.000878,0.000008,0.004029,0.000461,-0.000684,-0.000036
1573843914.000000,-0.002888,0.000844,0.102965,1.723070,1.486736,90.017900,0.000582,0.000026,0.004138,-0.001947,0.000396,-0.001027
1573843914.000000,-0.002934,0.000856,0.102960,1.723295,1.486547,90.018657,0.000767,-0.000047,0.004159,0.000318,-0.000072,-0.000313
1573843914.000000,-0.002977,0.000872,0.102938,1.723502,1.485400,90.017926,0.001263,0.000055,0.004083,0.000553,-0.000661,0.000267
1573843914.000000,-0.002977,0.000872,0.102938,1.723502,1.485400,90.017926,0.001263,0.000055,0.004083,0.000553,-0.000661,0.000267
1573843914.000000,-0.003028,0.000896,0.102920,1.722602,1.485635,90.017226,0.001271,0.000468,0.004165,0.001417,-0.000624,0.000663
1573843914.000000,-0.003090,0.000915,0.102912,1.723587,1.486012,90.018035,0.001267,0.000709,0.004117,-0.000912,0.000311,0.000218
1573843914.000000,-0.003161,0.000933,0.102888,1.722780,1.485911,90.015724,0.001428,0.000241,0.003855,0.001505,0.001115,-0.000234
1573843914.000000,-0.003214,0.000957,0.102862,1.722394,1.485321,90.016028,0.001873,0.000338,0.003766,-0.001378,-0.001803,-0.000524
1573843914.000000,-0.003263,0.000979,0.102840,1.722611,1.486861,90.015755,0.001556,0.000286,0.003580,-0.003250,0.001384,0.000545
1573843914.000000,-0.003310,0.000995,0.102815,1.725542,1.487184,90.016320,0.001474,0.000223,0.003911,0.002390,-0.000639,0.000430
1573843914.000000,-0.003310,0.000995,0.102815,1.725542,1.487184,90.016320,0.001474,0.000223,0.003911,0.002390,-0.000639,0.000430
1573843914.000000,-0.003407,0.001042,0.102767,1.723129,1.487507,90.017539,0.002143,0.000645,0.004205,0.002900,0.000136,-0.000505
1573843914.000000,-0.003453,0.001071,0.102747,1.722759,1.486093,90.018250,0.002036,0.000352,0.003698,0.000277,-0.000823,0.000842
1573843914.000000,-0.003453,0.001071,0.102747,1.722759,1.486093,90.018250,0.002036,0.000352,0.003698,0.000277,-0.000823,0.000842
1573843914.000000,-0.003453,0.001071,0.102747,1.722759,1.486093,90.018250,0.002036,0.000352,0.003698,0.000277,-0.000823,0.000842
1573843914.000000,-0.003554,0.001180,0.102709,1.725597,1.485289,90.018514,0.002079,0.000308,0.004175,-0.009225,-0.003022,0.002850
1573843914.000000,-0.003572,0.001215,0.102704,1.725891,1.484862,90.018053,0.002508,0.000248,0.004222,-0.009083,-0.004264,0.002322
1573843914.000000,-0.003588,0.001256,0.102700,1.726193,1.484111,90.017668,0.002518,-0.000148,0.004010,-0.010925,-0.006258,0.003817
1573843914.000000,-0.003606,0.001313,0.102701,1.725628,1.482630,90.017559,0.002709,-0.000190,0.003838,-0.013772,-0.005144,0.004454
1573843914.000000,-0.003617,0.001357,0.102695,1.724940,1.481857,90.017598,0.002589,0.000086,0.003773,-0.013551,-0.003083,0.004801
1573843914.000000,-0.003623,0.001388,0.102678,1.726136,1.481694,90.016820,0.002137,0.000202,0.004100,-0.007397,0.000756,0.000850
1573843915.000000,-0.003608,0.001423,0.102640,1.729170,1.484309,90.015518,0.002404,-0.000490,0.003157,0.005310,0.002709,-0.001670
1573843915.000000,-0.003586,0.001440,0.102612,1.730693,1.483950,90.017302,0.002579,-0.000325,0.003446,-0.001685,-0.004422,0.002508
1573843915.000000,-0.003557,0.001467,0.102587,1.731366,1.483592,90.018078,0.002375,-0.000339,0.003343,-0.003036,-0.002303,0.003545
1573843915.000000,-0.003499,0.001461,0.102549,1.733011,1.484641,90.017040,0.001453,-0.000320,0.003564,0.000515,0.003187,-0.002183
1573843915.000000,-0.003459,0.001441,0.102532,1.733432,1.483189,90.016465,0.001585,-0.000455,0.003884,0.000733,-0.001536,0.001217
1573843915.000000,-0.003413,0.001419,0.102520,1.734028,1.482775,90.016700,0.001474,-0.000576,0.004056,-0.000733,-0.002328,0.001977
1573843915.000000,-0.003358,0.001389,0.102503,1.733768,1.482972,90.016038,0.001023,-0.000782,0.004027,-0.001918,0.002243,-0.001908
1573843915.000000,-0.003292,0.001336,0.102476,1.735148,1.481584,90.017146,0.001077,-0.000977,0.004364,0.000949,-0.003895,0.001101
1573843915.000000,-0.003166,0.001243,0.102471,1.735958,1.482995,90.017836,0.000728,-0.001328,0.004117,0.001949,0.003715,-0.001091
1573843915.000000,-0.003095,0.001192,0.102473,1.735204,1.483455,90.017383,0.000642,-0.001406,0.003941,-0.001970,0.000380,-0.003663
1573843915.000000,-0.003095,0.001192,0.102473,1.735204,1.483455,90.017383,0.000642,-0.001406,0.003941,-0.001970,0.000380,-0.003663
1573843915.000000,-0.003095,0.001192,0.102473,1.735204,1.483455,90.017383,0.000642,-0.001406,0.003941,-0.001970,0.000380,-0.003663
1573843915.000000,-0.003095,0.001192,0.102473,1.735204,1.483455,90.017383,0.000642,-0.001406,0.003941,-0.001970,0.000380,-0.003663
1573843915.000000,-0.003095,0.001192,0.102473,1.735204,1.483455,90.017383,0.000642,-0.001406,0.003941,-0.001970,0.000380,-0.003663
1573843915.000000,-0.002741,0.000950,0.102457,1.733995,1.481619,90.017796,0.000474,-0.002946,0.004209,-0.000919,-0.004572,0.003241
1573843915.000000,-0.002741,0.000950,0.102457,1.733995,1.481619,90.017796,0.000474,-0.002946,0.004209,-0.000919,-0.004572,0.003241
1573843915.000000,-0.002741,0.000950,0.102457,1.733995,1.481619,90.017796,0.000474,-0.002946,0.004209,-0.000919,-0.004572,0.003241
1573843915.000000,-0.002741,0.000950,0.102457,1.733995,1.481619,90.017796,0.000474,-0.002946,0.004209,-0.000919,-0.004572,0.003241
1573843915.000000,-0.002741,0.000950,0.102457,1.733995,1.481619,90.017796,0.000474,-0.002946,0.004209,-0.000919,-0.004572,0.003241
1573843915.000000,-0.002741,0.000950,0.102457,1.733995,1.481619,90.017796,0.000474,-0.002946,0.004209,-0.000919,-0.004572,0.003241
1573843915.000000,-0.002741,0.000950,0.102457,1.733995,1.481619,90.017796,0.000474,-0.002946,0.004209,-0.000919,-0.004572,0.003241
1573843915.000000,-0.002741,0.000950,0.102457,1.733995,1.481619,90.017796,0.000474,-0.002946,0.004209,-0.000919,-0.004572,0.003241
1573843915.000000,-0.002741,0.000950,0.102457,1.733995,1.481619,90.017796,0.000474,-0.002946,0.004209,-0.000919,-0.004572,0.003241
1573843915.000000,-0.002741,0.000950,0.102457,1.733995,1.481619,90.017796,0.000474,-0.002946,0.004209,-0.000919,-0.004572,0.003241
1573843915.000000,-0.002741,0.000950,0.102457,1.733995,1.481619,90.017796,0.000474,-0.002946,0.004209,-0.000919,-0.004572,0.003241
1573843915.000000,-0.002741,0.000950,0.102457,1.733995,1.481619,90.017796,0.000474,-0.002946,0.004209,-0.000919,-0.004572,0.003241
1573843915.000000,-0.001532,0.000241,0.102462,1.737574,1.478837,90.018742,-0.000677,-0.003835,0.003878,0.002950,0.006603,0.000122
1573843915.000000,-0.001399,0.000142,0.102454,1.737329,1.477670,90.018718,-0.000155,-0.004009,0.004196,-0.002452,-0.007075,-0.002135
1573843915.000000,-0.001290,0.000069,0.102462,1.738841,1.478215,90.018585,-0.000059,-0.004066,0.004192,0.003953,0.006305,0.001609
1573843915.000000,-0.001290,0.000069,0.102462,1.738841,1.478215,90.018585,-0.000059,-0.004066,0.004192,0.003953,0.006305,0.001609
1573843915.000000,-0.001290,0.000069,0.102462,1.738841,1.478215,90.018585,-0.000059,-0.004066,0.004192,0.003953,0.006305,0.001609
1573843916.000000,-0.001085,-0.000063,0.102472,1.738565,1.476531,90.019130,0.000110,-0.004063,0.004072,0.000384,0.000290,0.002971
1573843916.000000,-0.000996,-0.000123,0.102468,1.737013,1.474970,90.018508,0.000270,-0.003820,0.003805,-0.003387,-0.009104,0.001407
1573843916.000000,-0.000906,-0.000185,0.102463,1.738011,1.476457,90.019577,-0.000413,-0.003547,0.003288,0.001727,0.004467,0.002686
1573843916.000000,-0.000845,-0.000227,0.102453,1.738187,1.477694,90.019394,-0.000854,-0.003625,0.003281,0.002217,0.007064,-0.001832
1573843916.000000,-0.000845,-0.000227,0.102453,1.738187,1.477694,90.019394,-0.000854,-0.003625,0.003281,0.002217,0.007064,-0.001832
1573843916.000000,-0.000794,-0.000277,0.102440,1.735628,1.475148,90.020657,-0.001258,-0.003761,0.003131,-0.001175,-0.001386,0.001697
