218760252.000000,-0.072253,-0.126737,1.025111,3.094515,4.333293,1.144515,0.156589,0.089719,0.147013,-0.173357,-0.033417,0.015872
253809929.000000,-0.073642,-0.125797,1.030326,2.802649,4.141267,1.111390,0.048791,-0.008994,0.168026,0.001699,-0.090586,-0.024717
283854008.000000,-0.073944,-0.126578,1.036199,2.993516,3.708676,1.112836,0.077605,0.042953,0.185824,0.199978,-0.297909,0.001433
303883314.000000,-0.069709,-0.125044,1.039695,3.229449,3.363768,1.091327,0.170776,0.078710,0.187084,0.092043,-0.349448,0.038390
328871489.000000,-0.072369,-0.126914,1.044504,3.266764,2.997587,1.044531,0.167819,0.020489,0.174195,0.028567,-0.233391,-0.010999
353907585.000000,-0.074713,-0.128754,1.049120,3.172529,2.687793,1.031165,0.117623,0.040962,0.179213,-0.002804,-0.065149,0.007457
378944635.000000,-0.078006,-0.128952,1.051235,3.108244,2.537902,0.989422,0.029793,0.003964,0.162251,-0.079979,-0.022491,-0.022984
403980494.000000,-0.075103,-0.128089,1.055260,2.963744,2.533084,0.994139,0.074764,0.033038,0.164392,-0.132219,0.031117,0.005041
419001341.000000,-0.078189,-0.128617,1.056106,2.910472,2.606495,0.995112,0.104573,-0.018138,0.147313,0.036028,0.145188,-0.046233
454052448.000000,-0.076288,-0.129624,1.058893,3.091003,2.839983,1.031438,0.057960,-0.104577,0.125895,0.252225,0.246339,-0.017315
489103556.000000,-0.076446,-0.135675,1.061280,3.289723,3.328974,1.091838,0.004640,-0.231344,0.108497,0.001071,0.215771,0.019356
509132624.000000,-0.074486,-0.138671,1.063380,3.135445,3.677184,1.103594,0.049191,-0.201335,0.113473,-0.236666,0.306640,0.007282
529161692.000000,-0.073930,-0.139244,1.063186,2.903912,3.954416,1.106061,0.106666,-0.169092,0.123032,-0.241374,0.232416,0.004438
539175510.000000,-0.072551,-0.140922,1.064255,2.781024,4.057507,1.113147,0.140752,-0.160542,0.131768,-0.155437,-0.006388,-0.009537
579233408.000000,-0.075706,-0.139110,1.069180,2.903232,4.064924,1.098190,0.060083,-0.129750,0.164632,0.190821,-0.083410,-0.022172
579233408.000000,-0.075706,-0.139110,1.069180,2.903232,4.064924,1.098190,0.060083,-0.129750,0.164632,0.190821,-0.083410,-0.022172
579233408.000000,-0.075706,-0.139110,1.069180,2.903232,4.064924,1.098190,0.060083,-0.129750,0.164632,0.190821,-0.083410,-0.022172
599262714.000000,-0.073878,-0.142992,1.071924,3.126532,3.999729,1.077945,0.083656,-0.212357,0.149641,0.088827,-0.138805,0.003559
599262714.000000,-0.073878,-0.142992,1.071924,3.126532,3.999729,1.077945,0.083656,-0.212357,0.149641,0.088827,-0.138805,0.003559
599262714.000000,-0.073878,-0.142992,1.071924,3.126532,3.999729,1.077945,0.083656,-0.212357,0.149641,0.088827,-0.138805,0.003559
599262714.000000,-0.073878,-0.142992,1.071924,3.126532,3.999729,1.077945,0.083656,-0.212357,0.149641,0.088827,-0.138805,0.003559
619291544.000000,-0.076208,-0.141679,1.075344,3.149442,3.887458,1.047831,0.055857,-0.168297,0.145092,0.033771,-0.123695,-0.001909
619291544.000000,-0.076208,-0.141679,1.075344,3.149442,3.887458,1.047831,0.055857,-0.168297,0.145092,0.033771,-0.123695,-0.001909
619291544.000000,-0.076208,-0.141679,1.075344,3.149442,3.887458,1.047831,0.055857,-0.168297,0.145092,0.033771,-0.123695,-0.001909
619291544.000000,-0.076208,-0.141679,1.075344,3.149442,3.887458,1.047831,0.055857,-0.168297,0.145092,0.033771,-0.123695,-0.001909
619291544.000000,-0.076208,-0.141679,1.075344,3.149442,3.887458,1.047831,0.055857,-0.168297,0.145092,0.033771,-0.123695,-0.001909
619291544.000000,-0.076208,-0.141679,1.075344,3.149442,3.887458,1.047831,0.055857,-0.168297,0.145092,0.033771,-0.123695,-0.001909
709421635.000000,-0.078319,-0.142757,1.088512,3.282455,3.331251,0.940986,0.028925,-0.090189,0.171966,0.405131,-0.266618,-0.004768
709421635.000000,-0.078319,-0.142757,1.088512,3.282455,3.331251,0.940986,0.028925,-0.090189,0.171966,0.405131,-0.266618,-0.004768
769508600.000000,-0.080361,-0.144112,1.098786,3.519333,3.067039,0.892274,0.031220,-0.109095,0.101503,-0.354884,0.086490,-0.074146
829565287.000000,-0.079055,-0.142040,1.096475,2.572137,3.435583,0.758485,0.036394,-0.135685,0.059005,0.045427,0.068065,0.012563
984789610.000000,-0.073658,-0.156466,1.101296,1.946824,3.133849,0.562367,0.076009,-0.191191,0.029983,-0.020601,-0.060767,-0.035538
34862518.000000,-0.070976,-0.160762,1.100644,1.423494,3.171601,0.494660,0.093602,-0.186094,-0.030701,-0.226352,0.042634,-0.035903
64905405.000000,-0.066298,-0.156671,1.098365,1.003447,3.306902,0.481893,0.205191,-0.064923,-0.047168,-0.214822,0.087579,0.009643
94949245.000000,-0.067126,-0.157487,1.095823,0.739481,3.354672,0.458644,0.145187,-0.078423,-0.060120,-0.055538,-0.047267,0.016393
114978552.000000,-0.065837,-0.155763,1.094092,0.866734,3.248817,0.463085,0.082636,-0.125331,-0.067813,0.286503,-0.119142,-0.008385
155036449.000000,-0.063429,-0.157072,1.093096,1.291601,3.261312,0.411537,0.105900,-0.092334,-0.080228,-0.020027,0.153758,-0.024567
165050268.000000,-0.062497,-0.158003,1.092276,1.285816,3.324066,0.406756,0.092868,-0.099481,-0.079969,0.004558,0.105244,-0.061322
180072546.000000,-0.061406,-0.156267,1.089325,1.291978,3.454882,0.367560,0.129879,-0.028283,-0.097154,-0.117201,0.150238,-0.065453
215122223.000000,-0.060104,-0.156268,1.085699,1.040860,3.583208,0.294166,0.151572,0.004822,-0.071954,-0.063996,0.002854,0.000191
235151291.000000,-0.058625,-0.157261,1.084403,0.997286,3.531908,0.242511,0.105656,-0.039210,-0.056020,-0.016223,-0.164702,0.006284
270202398.000000,-0.059279,-0.159012,1.083681,1.183152,3.216941,0.209680,0.074863,-0.083890,-0.029880,0.184405,-0.214751,-0.040287
295238256.000000,-0.059247,-0.160495,1.083466,1.284373,2.966155,0.152024,0.074853,-0.058206,-0.025942,0.085698,-0.067285,-0.049162
320247173.000000,-0.060497,-0.163887,1.083593,1.284878,2.840433,0.095152,0.082995,-0.149178,-0.033411,-0.010729,-0.053138,-0.076846
350291491.000000,-0.059537,-0.166166,1.080406,1.143118,3.049422,0.028810,0.061389,-0.128873,-0.060632,-0.054267,0.090196,-0.018102
375327110.000000,-0.057127,-0.168827,1.078432,1.152523,3.356224,0.026346,0.111402,-0.079030,-0.065191,0.033204,0.258193,0.131253
395356417.000000,-0.053747,-0.166368,1.074319,1.128021,3.641692,0.030474,0.187369,-0.054814,-0.078400,0.011301,0.241910,0.106209
430407524.000000,-0.050886,-0.165582,1.068519,1.041407,3.905424,0.123463,0.138654,-0.059050,-0.071498,-0.035492,-0.037886,-0.039532
455443382.000000,-0.050135,-0.164340,1.067629,0.931796,3.982575,0.129165,0.120189,-0.056060,-0.051254,-0.154332,-0.036942,0.020623
480479240.000000,-0.049819,-0.163270,1.067237,0.725313,3.854424,0.188854,0.160729,-0.038543,-0.043634,-0.097895,-0.194827,0.015768
505515099.000000,-0.047062,-0.165864,1.065863,0.493514,3.662441,0.256885,0.139322,-0.120554,-0.045546,-0.234277,-0.016259,0.086382
525544405.000000,-0.048811,-0.166970,1.066438,0.195403,3.515747,0.269845,0.091256,-0.173973,-0.028528,-0.247772,-0.179336,0.068737
545573235.000000,-0.050250,-0.167844,1.066790,-0.089637,3.401305,0.328287,0.131498,-0.188845,-0.033177,-0.261610,-0.189154,0.029258
570609331.000000,-0.047870,-0.171847,1.066094,-0.159846,3.283011,0.399297,0.111995,-0.167660,-0.025577,0.055611,-0.017077,0.050370
605660439.000000,-0.047812,-0.171798,1.064856,0.249038,3.122857,0.493803,0.111112,-0.104553,-0.026747,0.268172,-0.066846,0.019516
605660439.000000,-0.047812,-0.171798,1.064856,0.249038,3.122857,0.493803,0.111112,-0.104553,-0.026747,0.268172,-0.066846,0.019516
650725365.000000,-0.050129,-0.170219,1.063768,0.736062,3.182551,0.635795,0.001142,-0.197619,-0.030044,0.019703,0.096725,0.040609
660740137.000000,-0.049350,-0.171348,1.063492,0.692566,3.250092,0.649999,0.065617,-0.133288,-0.021679,-0.174692,0.072822,0.042469
705805063.000000,-0.048009,-0.170107,1.060846,0.098713,3.455918,0.818820,0.066110,-0.079567,-0.009366,-0.204425,0.029857,0.041531
730841160.000000,-0.047264,-0.163929,1.058747,0.129338,3.444043,0.910453,0.068738,-0.033358,0.009552,0.116333,-0.101881,0.088973
755877495.000000,-0.047307,-0.159054,1.058665,0.219841,3.268199,0.952340,0.117521,0.031258,0.016914,0.189987,-0.135846,0.048188
775906324.000000,-0.044902,-0.159160,1.058976,0.330022,3.082718,0.960459,0.120042,-0.053082,0.025300,0.030379,-0.114813,0.012333
795935154.000000,-0.047534,-0.158021,1.061268,0.426315,2.943414,0.964289,0.083922,-0.036421,0.047138,0.068824,-0.062429,-0.009237
830986023.000000,-0.049027,-0.155503,1.063907,0.629936,2.725786,0.960469,0.003547,-0.045249,0.059152,0.032180,-0.028655,-0.012332
856022120.000000,-0.048998,-0.152720,1.064484,0.699542,2.678036,0.937613,0.006210,-0.044017,0.046550,0.041823,-0.015263,-0.016881
876051188.000000,-0.047931,-0.153456,1.065520,0.598779,2.686960,0.910130,0.074304,-0.037392,0.052292,-0.163351,0.036165,-0.021246
876051188.000000,-0.047931,-0.153456,1.065520,0.598779,2.686960,0.910130,0.074304,-0.037392,0.052292,-0.163351,0.036165,-0.021246
876051188.000000,-0.047931,-0.153456,1.065520,0.598779,2.686960,0.910130,0.074304,-0.037392,0.052292,-0.163351,0.036165,-0.021246
881058216.000000,-0.048734,-0.149026,1.063088,0.575449,2.677057,0.907028,0.026058,-0.008575,0.028126,-0.086356,0.050886,-0.023518
976195335.000000,-0.046521,-0.137481,1.061779,1.348334,3.418283,0.865697,0.035570,0.024280,0.017764,0.167339,0.237568,-0.012581
6239176.000000,-0.047190,-0.133655,1.060883,1.540611,3.925592,0.866174,0.029328,-0.003947,0.013743,0.097974,0.284617,0.003170
36282063.000000,-0.045531,-0.129633,1.059881,1.676797,4.371448,0.850392,0.045220,-0.006794,0.030185,0.056627,0.203042,-0.019101
56311131.000000,-0.045660,-0.125480,1.059148,1.693471,4.588355,0.859927,0.092119,0.015322,0.042467,-0.025300,0.135072,0.004304
66326141.000000,-0.044487,-0.125256,1.059551,1.641679,4.684042,0.839043,0.138849,0.031230,0.047399,-0.136874,0.190662,-0.016514
66326141.000000,-0.044487,-0.125256,1.059551,1.641679,4.684042,0.839043,0.138849,0.031230,0.047399,-0.136874,0.190662,-0.016514
66326141.000000,-0.044487,-0.125256,1.059551,1.641679,4.684042,0.839043,0.138849,0.031230,0.047399,-0.136874,0.190662,-0.016514
131420135.000000,-0.041462,-0.111454,1.062334,1.277376,4.464487,0.843540,0.132774,0.105162,0.078507,0.034792,-0.175210,0.016081
181492090.000000,-0.044740,-0.101468,1.068501,1.344196,3.747069,0.821696,0.077471,0.083183,0.102781,0.098269,-0.376910,-0.013760
201520920.000000,-0.044206,-0.100502,1.070811,1.487746,3.312270,0.784801,0.006196,0.033307,0.122783,0.172762,-0.361886,-0.048971
216543198.000000,-0.045127,-0.095790,1.075843,1.687296,2.984831,0.749724,0.129374,0.175667,0.150379,0.297885,-0.472881,-0.026996
256601095.000000,-0.045272,-0.091299,1.083666,2.275027,2.087018,0.645207,0.116397,0.070536,0.162449,0.227740,-0.310613,0.022223
276630163.000000,-0.044049,-0.089745,1.087067,2.508585,1.812380,0.605943,0.072466,0.071452,0.166797,0.211465,-0.139245,-0.010214
306673050.000000,-0.045384,-0.087375,1.093130,2.853381,1.703101,0.573514,0.057390,0.091418,0.162583,0.178629,0.048723,0.025952
331713438.000000,-0.044760,-0.084304,1.094835,3.057824,1.794144,0.569826,-0.012484,-0.006631,0.142271,0.097506,0.141303,-0.013208
351742506.000000,-0.044076,-0.080864,1.092299,3.186894,2.024063,0.561462,0.014779,-0.012966,0.105174,0.047388,0.267237,0.020303
361757278.000000,-0.044085,-0.081264,1.093335,3.199978,2.160488,0.565223,-0.025286,-0.054646,0.103107,0.021763,0.214581,-0.036384
396807432.000000,-0.043006,-0.077358,1.092658,3.171780,2.844776,0.579459,0.027785,-0.024386,0.070856,-0.023768,0.352844,0.019083
421843529.000000,-0.042884,-0.074122,1.091610,3.176742,3.313631,0.600823,0.031445,-0.029280,0.081838,-0.044709,0.214074,-0.011410
461901665.000000,-0.043974,-0.073212,1.094514,3.053197,3.545016,0.609452,-0.009192,-0.116803,0.107449,-0.033237,-0.139919,-0.013744
481930494.000000,-0.043051,-0.068430,1.097090,2.996227,3.428814,0.583473,0.130868,0.024398,0.130087,-0.022704,-0.166300,0.016993
526995420.000000,-0.041286,-0.063767,1.105377,2.877969,3.020600,0.501227,0.101241,0.031895,0.143047,-0.038858,-0.111302,-0.007770
557039499.000000,-0.040362,-0.060216,1.110502,2.860542,2.797580,0.430543,0.093348,0.021014,0.148043,-0.033182,-0.091595,-0.079841
582075596.000000,-0.039594,-0.057250,1.114149,2.761284,2.657434,0.395210,0.156813,0.005785,0.142443,-0.136502,-0.137751,-0.056841
607111216.000000,-0.036813,-0.057131,1.117387,2.559085,2.572514,0.348850,0.113936,-0.013694,0.128010,-0.211700,0.103992,-0.021616
632147312.000000,-0.039170,-0.053992,1.119923,2.354366,2.574126,0.283960,0.083824,0.023839,0.125772,-0.081097,0.018197,-0.035401
662191629.000000,-0.038490,-0.051234,1.123018,2.257837,2.631656,0.173666,0.121984,0.019147,0.117569,0.017716,0.059994,-0.122015
682220459.000000,-0.039920,-0.049384,1.125007,2.190916,2.624822,0.086646,0.032988,-0.026884,0.116662,0.052588,0.012935,-0.063129
697241306.000000,-0.039201,-0.050184,1.126628,2.177679,2.575730,0.008599,0.038889,-0.070545,0.115453,-0.102061,-0.063726,-0.065648
722278595.000000,-0.038256,-0.049080,1.130933,2.036204,2.448069,-0.098817,0.022146,-0.029106,0.145464,-0.157490,-0.090374,-0.046162
757328510.000000,-0.036585,-0.048429,1.136035,1.782082,2.309745,-0.236948,0.100974,0.030416,0.148338,-0.060983,-0.040787,-0.074730
782364130.000000,-0.036530,-0.045864,1.138572,1.803346,2.346864,-0.343311,0.102218,0.012350,0.135040,0.033180,-0.045954,-0.053751
802393436.000000,-0.034743,-0.045294,1.141394,1.858800,2.472075,-0.404471,0.085659,0.046729,0.147931,0.010826,0.074694,-0.049904
832396746.000000,-0.034678,-0.044308,1.143681,1.970579,2.830514,-0.532816,0.030243,-0.037443,0.135067,0.105730,0.187003,-0.107889
832396746.000000,-0.034678,-0.044308,1.143681,1.970579,2.830514,-0.532816,0.030243,-0.037443,0.135067,0.105730,0.187003,-0.107889
832396746.000000,-0.034678,-0.044308,1.143681,1.970579,2.830514,-0.532816,0.030243,-0.037443,0.135067,0.105730,0.187003,-0.107889
832396746.000000,-0.034678,-0.044308,1.143681,1.970579,2.830514,-0.532816,0.030243,-0.037443,0.135067,0.105730,0.187003,-0.107889
832396746.000000,-0.034678,-0.044308,1.143681,1.970579,2.830514,-0.532816,0.030243,-0.037443,0.135067,0.105730,0.187003,-0.107889
832396746.000000,-0.034678,-0.044308,1.143681,1.970579,2.830514,-0.532816,0.030243,-0.037443,0.135067,0.105730,0.187003,-0.107889
852425814.000000,-0.032875,-0.042735,1.145240,2.169093,3.187308,-0.551476,0.165607,0.064310,0.134335,0.350934,0.297432,-0.104040
852425814.000000,-0.032875,-0.042735,1.145240,2.169093,3.187308,-0.551476,0.165607,0.064310,0.134335,0.350934,0.297432,-0.104040
852425814.000000,-0.032875,-0.042735,1.145240,2.169093,3.187308,-0.551476,0.165607,0.064310,0.134335,0.350934,0.297432,-0.104040
852425814.000000,-0.032875,-0.042735,1.145240,2.169093,3.187308,-0.551476,0.165607,0.064310,0.134335,0.350934,0.297432,-0.104040
892483950.000000,-0.030974,-0.041515,1.149406,3.008299,3.563709,-0.617398,0.065576,0.006671,0.161295,0.448671,0.098740,-0.049132
2642632.000000,-0.029736,-0.037898,1.165291,2.482984,4.397345,-0.930874,0.058916,-0.001555,0.175154,-0.135822,-0.024815,-0.031047
52714586.000000,-0.030300,-0.036868,1.175223,2.537277,4.240175,-1.053050,0.079077,0.020867,0.209192,0.140047,-0.209743,-0.015860
157866716.000000,-0.024442,-0.037001,1.196034,2.344316,2.832717,-1.436029,0.130466,0.049233,0.208868,0.124521,-0.315072,-0.015549
182902813.000000,-0.026077,-0.038896,1.202301,2.696663,2.521414,-1.446130,0.055962,-0.016063,0.196976,0.306728,-0.125267,-0.037063
217953920.000000,-0.024174,-0.041875,1.208648,3.110857,2.064302,-1.494323,0.081516,-0.037697,0.169778,0.071693,-0.138932,0.020040
253004551.000000,-0.022212,-0.043375,1.212771,2.999222,1.901750,-1.492763,0.095632,-0.019981,0.143044,-0.232016,-0.153756,-0.044531
278040648.000000,-0.019820,-0.044594,1.213149,2.792840,1.848737,-1.478798,0.145551,0.004748,0.125145,-0.167171,0.131056,0.011343
303076982.000000,-0.017409,-0.045701,1.216166,2.629403,1.798949,-1.440178,0.125128,-0.048001,0.122718,-0.162927,-0.252491,0.065421
323122978.000000,-0.017232,-0.047619,1.218424,2.363899,1.705769,-1.409164,0.113248,-0.023553,0.126780,-0.293307,-0.158669,0.032991
348158836.000000,-0.015885,-0.049582,1.219590,1.882034,1.461702,-1.373217,0.133287,-0.072012,0.108753,-0.433780,-0.251631,-0.025916
373194933.000000,-0.013547,-0.051829,1.222324,1.390120,1.163738,-1.348607,0.072738,-0.093209,0.111247,-0.390863,-0.217328,0.028839
403238058.000000,-0.011796,-0.054069,1.223741,0.803988,0.847888,-1.291911,0.115303,-0.021366,0.070129,-0.391275,-0.264449,0.031081
428275108.000000,-0.012473,-0.056569,1.225066,0.314017,0.668593,-1.248329,0.121361,-0.047608,0.048293,-0.222535,-0.099399,-0.029205
453310966.000000,-0.011623,-0.056425,1.224132,-0.003506,0.555132,-1.245575,0.018398,-0.045751,0.028225,-0.163691,0.089471,0.010401
493369102.000000,-0.010919,-0.058807,1.223651,-0.427530,0.624899,-1.188498,0.035967,-0.015793,-0.013028,-0.192855,0.046472,-0.022569
518404961.000000,-0.010553,-0.061547,1.224455,-0.557210,0.660284,-1.172362,0.059235,-0.048368,0.014220,0.045920,-0.131557,0.055413
538434029.000000,-0.009124,-0.062245,1.224877,-0.307752,0.594150,-1.143987,0.079157,-0.017270,0.032117,0.357087,-0.175535,0.052965
568476915.000000,-0.011239,-0.063552,1.226737,0.460842,0.614576,-1.103112,0.023116,-0.028054,0.023800,0.538277,-0.049833,0.006310
588505983.000000,-0.012815,-0.066622,1.229355,0.920890,0.776476,-1.095341,0.008410,-0.030279,0.031439,0.287347,0.178113,-0.032209
618550062.000000,-0.012994,-0.069675,1.227878,1.189282,1.438321,-1.104789,0.010661,-0.052091,-0.009219,-0.029992,0.686523,-0.028520
648592949.000000,-0.012715,-0.070517,1.223693,1.176873,2.442311,-1.101176,0.045158,-0.047981,-0.019845,0.034783,0.567080,0.040282
673629045.000000,-0.012688,-0.071640,1.223448,1.349230,3.356762,-1.082776,-0.004463,-0.034825,-0.006681,0.206732,0.717999,-0.006549
698664904.000000,-0.014836,-0.072369,1.220136,1.623019,4.306170,-1.059325,0.011163,-0.083756,-0.024035,0.137392,0.559184,-0.012851
713686943.000000,-0.014546,-0.071660,1.218189,1.702162,4.790040,-1.055370,0.009309,-0.032201,-0.015125,0.099701,0.601493,0.039280
713686943.000000,-0.014546,-0.071660,1.218189,1.702162,4.790040,-1.055370,0.009309,-0.032201,-0.015125,0.099701,0.601493,0.039280
753745079.000000,-0.013802,-0.071408,1.218269,1.677392,5.695352,-1.073691,0.040527,-0.055237,0.024790,-0.074893,0.113354,-0.021240
833880901.000000,-0.013060,-0.070253,1.226844,1.895078,4.922639,-1.194013,0.097295,-0.004949,0.115593,0.200347,-0.724472,0.016670
868931770.000000,-0.013513,-0.070525,1.235732,2.279226,3.654238,-1.251877,0.060525,-0.047236,0.136880,0.182912,-0.645346,0.072296
893967628.000000,-0.014934,-0.073248,1.244534,2.479943,2.850038,-1.231783,0.122922,0.020577,0.151755,0.103627,-0.409513,0.054525
919004917.000000,-0.015505,-0.073973,1.249059,2.532784,2.127989,-1.233070,0.107609,-0.027099,0.144885,-0.079005,-0.442090,0.073349
954054832.000000,-0.013881,-0.073699,1.252071,1.920906,1.616708,-1.230117,0.157993,0.042764,0.082821,-0.534344,-0.160065,-0.003426
984098911.000000,-0.013298,-0.073510,1.251582,1.220513,1.529171,-1.191178,0.088317,0.011186,0.035228,-0.294272,0.020041,-0.005315
4126787.000000,-0.011931,-0.073332,1.252550,0.950587,1.651695,-1.154961,0.069864,0.016691,0.045679,-0.109619,0.181681,0.038239
34170866.000000,-0.009530,-0.073865,1.247499,0.842208,1.930859,-1.064287,0.110937,0.035480,-0.012876,-0.005844,0.170146,0.054290
59206724.000000,-0.008205,-0.074044,1.244319,0.766147,2.295415,-0.990203,0.053264,-0.012487,-0.021242,-0.123619,0.251364,0.027130
84242821.000000,-0.005363,-0.075101,1.239519,0.448829,2.722874,-0.965007,0.096987,0.014750,-0.052533,-0.293591,0.329844,0.021341
104271650.000000,-0.003571,-0.074891,1.238403,0.153888,3.034389,-0.947820,0.089255,0.007050,-0.052657,-0.146829,0.224991,0.035350
129307747.000000,-0.000736,-0.075085,1.233485,0.162334,3.277266,-0.931671,0.144457,0.033985,-0.045801,0.202245,0.058830,0.035325
154344082.000000,0.000032,-0.076345,1.233060,0.467796,3.376788,-0.916452,0.083721,0.020703,-0.034940,0.294585,0.092788,0.013858
189394951.000000,0.001835,-0.079712,1.232752,0.922931,3.524857,-0.969281,0.156695,0.050032,-0.028678,0.207822,-0.002890,0.005382
204416752.000000,0.003529,-0.079573,1.232373,1.031575,3.534726,-0.974653,0.113365,0.014771,-0.015836,0.058848,0.107071,-0.037358
234459877.000000,0.003622,-0.082227,1.234769,1.068592,3.543110,-0.992106,0.147042,0.000524,0.005110,0.004671,-0.083756,-0.042619
264502764.000000,0.005370,-0.081769,1.233667,1.266384,3.290544,-1.045111,0.162878,0.053987,0.041123,0.241354,-0.269874,0.019054
299553633.000000,0.005598,-0.083889,1.237135,1.680375,2.620087,-1.079591,0.132661,-0.036224,0.067799,0.193400,-0.337312,-0.028825
319582701.000000,0.005234,-0.083313,1.241398,1.869287,2.217270,-1.090155,0.184326,0.119856,0.100709,0.069394,-0.369938,-0.019895
339560032.000000,0.006932,-0.083353,1.242993,2.066106,1.762439,-1.096475,0.109379,0.012973,0.078298,0.188863,-0.293389,-0.029389
369602919.000000,0.007378,-0.085356,1.243717,2.268251,1.161453,-1.086488,0.115446,-0.003939,0.060612,0.083327,-0.245849,0.027371
399647236.000000,0.008805,-0.085490,1.244804,2.270593,0.967097,-1.066153,0.113507,0.013042,0.048701,-0.051468,-0.129036,0.061825
424683094.000000,0.009499,-0.085501,1.243731,2.228755,0.861126,-1.035318,0.136817,0.022536,0.028901,0.163109,-0.025463,0.000691
449718952.000000,0.009460,-0.085337,1.242113,2.413675,0.895437,-0.989039,0.067254,-0.021142,0.012609,0.146216,0.079215,0.067655
469748259.000000,0.010966,-0.085527,1.242464,2.614848,1.019848,-0.937330,0.096694,0.013694,0.018929,0.125840,0.181174,0.045885
499790907.000000,0.014894,-0.084805,1.241045,2.789109,1.251048,-0.848920,0.222798,0.086792,0.020319,0.043121,0.135004,0.051653
519819975.000000,0.012116,-0.090421,1.239872,2.740405,1.452587,-0.797859,0.012686,-0.099435,0.016706,-0.024600,0.233464,-0.008283
554871082.000000,0.013374,-0.091670,1.236941,2.329997,1.795904,-0.706682,0.022808,-0.081862,-0.006176,-0.236857,0.237922,0.058492
584913969.000000,0.014171,-0.091334,1.233786,1.840296,2.254162,-0.665373,0.056491,-0.045737,-0.020217,-0.220944,0.269586,-0.007075
604943037.000000,0.015767,-0.093202,1.233081,1.543804,2.560547,-0.622697,0.090641,-0.053464,-0.022786,-0.238266,0.360143,-0.044124
619965076.000000,0.014346,-0.093013,1.231038,1.340002,2.742900,-0.585986,0.065574,-0.040626,-0.031741,-0.260368,0.129339,0.072972
655016184.000000,0.014160,-0.095500,1.229872,0.661902,2.950480,-0.582364,0.093060,-0.041322,-0.008688,-0.330371,-0.077861,-0.025676
675045252.000000,0.015736,-0.096436,1.229798,0.312214,2.861784,-0.591495,0.060779,-0.056849,0.010124,-0.163431,-0.155965,-0.031380
705088139.000000,0.013761,-0.098937,1.231673,0.063480,2.647844,-0.578747,0.085821,-0.047801,0.023668,-0.067466,-0.318603,0.036815
725117207.000000,0.011670,-0.099286,1.233686,-0.029623,2.500988,-0.593119,0.028621,-0.001899,0.022071,-0.055777,-0.162470,0.023912
750153065.000000,0.008913,-0.102692,1.237168,0.138898,2.375813,-0.562308,0.024112,-0.065958,0.028798,0.274558,-0.105279,0.004057
780195951.000000,0.008339,-0.104439,1.241392,0.804004,2.124464,-0.523013,0.068325,0.054881,0.061151,0.442963,-0.134711,0.037621
825247765.000000,0.006011,-0.109165,1.242698,1.465559,2.210330,-0.489316,0.039069,-0.043144,-0.003511,0.012349,0.271386,-0.023210
860298872.000000,0.005930,-0.110599,1.241028,1.266550,2.622211,-0.512028,0.015144,-0.059733,-0.010558,-0.119709,0.275897,-0.049031
890341759.000000,0.006047,-0.109612,1.236630,1.287547,3.182600,-0.487236,0.061810,0.011162,-0.027153,0.003957,0.315809,-0.003076
915378809.000000,0.006430,-0.109673,1.232356,1.375161,3.576573,-0.459328,0.061223,-0.020759,-0.053273,0.108934,0.145543,0.008113
940414667.000000,0.008416,-0.109419,1.231336,1.477490,3.862570,-0.429372,0.089209,0.030501,-0.021291,0.035724,0.169962,-0.000163
955436707.000000,0.007616,-0.108593,1.229654,1.523427,3.936925,-0.420041,0.070024,0.037804,-0.026634,0.063406,0.048531,-0.048513
980472803.000000,0.006088,-0.109825,1.229203,1.617625,3.959491,-0.414914,0.022216,-0.065331,-0.009354,0.124048,-0.098402,-0.003752
15522718.000000,0.006679,-0.109458,1.229951,1.865147,3.760411,-0.366695,0.035804,-0.021582,-0.006767,0.070517,-0.008436,0.008347
45566559.000000,0.007143,-0.108702,1.229535,1.862751,3.685853,-0.352660,0.092279,0.057235,-0.021239,-0.031059,0.016063,0.031517
60587645.000000,0.008509,-0.108067,1.229154,1.821229,3.762763,-0.336249,0.093594,0.028689,-0.027665,-0.098272,-0.028900,-0.025728
60587645.000000,0.008509,-0.108067,1.229154,1.821229,3.762763,-0.336249,0.093594,0.028689,-0.027665,-0.098272,-0.028900,-0.025728
60587645.000000,0.008509,-0.108067,1.229154,1.821229,3.762763,-0.336249,0.093594,0.028689,-0.027665,-0.098272,-0.028900,-0.025728
145710707.000000,0.010623,-0.108773,1.222402,1.532657,4.205344,-0.147649,0.140799,0.029843,-0.005493,0.023076,-0.134353,0.052864
185768843.000000,0.011219,-0.109585,1.223525,1.470937,3.614464,-0.066448,0.081810,-0.008473,0.038212,-0.044997,-0.341059,0.046415
210804701.000000,0.014075,-0.109871,1.224652,1.380543,2.850102,-0.027311,0.142031,0.006956,0.058014,-0.058622,-0.539062,0.013573
245855570.000000,0.011324,-0.111888,1.233044,1.467652,1.733416,0.031040,0.059103,0.009642,0.108160,0.122955,-0.487499,0.031471
260876656.000000,0.013228,-0.111642,1.234471,1.521930,1.288771,0.027320,0.122624,0.010298,0.094975,0.048097,-0.430806,0.040421
260876656.000000,0.013228,-0.111642,1.234471,1.521930,1.288771,0.027320,0.122624,0.010298,0.094975,0.048097,-0.430806,0.040421
265884638.000000,0.013714,-0.111473,1.234948,1.544883,1.152369,0.038089,0.108474,0.026679,0.094612,0.107856,-0.483836,0.054275
