90.000000,-1.500000,1.700000,-0.004564,-0.001513,0.100358
90.000000,-1.500000,1.700000,-0.004561,-0.001594,0.100329
90.000000,-1.500000,1.700000,-0.004562,-0.001693,0.100293
90.000000,-1.500000,1.700000,-0.004573,-0.001800,0.100261
90.000000,-1.500000,1.700000,-0.004573,-0.001800,0.100261
90.000000,-1.500000,1.700000,-0.004586,-0.001931,0.100219
90.000000,-1.500000,1.700000,-0.004608,-0.002033,0.100190
90.000000,-1.500000,1.700000,-0.004643,-0.002121,0.100166
90.000000,-1.500000,1.700000,-0.004687,-0.002197,0.100150
90.000000,-1.500000,1.700000,-0.004687,-0.002197,0.100150
90.000000,-1.500000,1.700000,-0.004732,-0.002247,0.100134
90.000000,-1.500000,1.700000,-0.004769,-0.002281,0.100125
90.000000,-1.500000,1.700000,-0.004804,-0.002302,0.100122
90.000000,-1.500000,1.700000,-0.004804,-0.002302,0.100122
90.000000,-1.500000,1.700000,-0.004831,-0.002303,0.100113
90.000000,-1.500000,1.700000,-0.004855,-0.002290,0.100104
90.000000,-1.500000,1.700000,-0.004866,-0.002277,0.100100
90.000000,-1.500000,1.700000,-0.004886,-0.002253,0.100104
90.000000,-1.500000,1.700000,-0.004886,-0.002253,0.100104
90.000000,-1.500000,1.700000,-0.004905,-0.002220,0.100106
90.000000,-1.500000,1.700000,-0.004913,-0.002188,0.100115
90.000000,-1.500000,1.700000,-0.004913,-0.002188,0.100115
90.000000,-1.500000,1.700000,-0.004904,-0.002129,0.100128
90.000000,-1.500000,1.700000,-0.004883,-0.002069,0.100137
90.000000,-1.500000,1.700000,-0.004883,-0.002069,0.100137
90.000000,-1.500000,1.700000,-0.004863,-0.002004,0.100155
90.000000,-1.500000,1.700000,-0.004836,-0.001929,0.100176
90.000000,-1.500000,1.700000,-0.004836,-0.001929,0.100176
90.000000,-1.500000,1.700000,-0.004800,-0.001847,0.100205
90.000000,-1.500000,1.700000,-0.004800,-0.001847,0.100205
90.000000,-1.500000,1.700000,-0.004734,-0.001731,0.100236
90.000000,-1.500000,1.700000,-0.004668,-0.001633,0.100257
90.000000,-1.500000,1.700000,-0.004668,-0.001633,0.100257
90.000000,-1.500000,1.700000,-0.004597,-0.001522,0.100277
90.000000,-1.500000,1.700000,-0.004597,-0.001522,0.100277
90.000000,-1.500000,1.700000,-0.004535,-0.001402,0.100310
90.000000,-1.500000,1.700000,-0.004477,-0.001282,0.100337
90.000000,-1.500000,1.700000,-0.004477,-0.001282,0.100337
90.000000,-1.500000,1.700000,-0.004421,-0.001151,0.100367
90.000000,-1.500000,1.700000,-0.004372,-0.001011,0.100410
90.000000,-1.500000,1.700000,-0.004372,-0.001011,0.100410
90.000000,-1.500000,1.700000,-0.004339,-0.000882,0.100455
90.000000,-1.500000,1.700000,-0.004321,-0.000762,0.100498
90.000000,-1.500000,1.700000,-0.004321,-0.000762,0.100498
90.000000,-1.500000,1.700000,-0.004321,-0.000762,0.100498
90.000000,-1.500000,1.700000,-0.004327,-0.000479,0.100627
90.000000,-1.500000,1.700000,-0.004327,-0.000479,0.100627
90.000000,-1.500000,1.700000,-0.004338,-0.000357,0.100696
90.000000,-1.500000,1.700000,-0.004366,-0.000241,0.100776
90.000000,-1.500000,1.700000,-0.004366,-0.000241,0.100776
90.000000,-1.500000,1.700000,-0.004366,-0.000241,0.100776
90.000000,-1.500000,1.700000,-0.004366,-0.000241,0.100776
90.000000,-1.500000,1.700000,-0.004366,-0.000241,0.100776
90.000000,-1.500000,1.700000,-0.004366,-0.000241,0.100776
90.000000,-1.500000,1.700000,-0.004472,-0.000042,0.100945
90.000000,-1.500000,1.700000,-0.004669,0.000131,0.101126
90.000000,-1.500000,1.700000,-0.004669,0.000131,0.101126
90.000000,-1.500000,1.700000,-0.004761,0.000191,0.101209
90.000000,-1.500000,1.700000,-0.004761,0.000191,0.101209
90.000000,-1.500000,1.700000,-0.004852,0.000249,0.101292
90.000000,-1.500000,1.700000,-0.004939,0.000294,0.101366
90.000000,-1.500000,1.700000,-0.004939,0.000294,0.101366
90.000000,-1.500000,1.700000,-0.005034,0.000323,0.101442
90.000000,-1.500000,1.700000,-0.005152,0.000334,0.101512
90.000000,-1.500000,1.700000,-0.005152,0.000334,0.101512
90.000000,-1.500000,1.700000,-0.005253,0.000329,0.101571
90.000000,-1.500000,1.700000,-0.005253,0.000329,0.101571
90.000000,-1.500000,1.700000,-0.005361,0.000306,0.101632
90.000000,-1.500000,1.700000,-0.005361,0.000306,0.101632
90.000000,-1.500000,1.700000,-0.005473,0.000265,0.101697
90.000000,-1.500000,1.700000,-0.005473,0.000265,0.101697
90.000000,-1.500000,1.700000,-0.005580,0.000207,0.101754
90.000000,-1.500000,1.700000,-0.005580,0.000207,0.101754
90.000000,-1.500000,1.700000,-0.005707,0.000152,0.101805
90.000000,-1.500000,1.700000,-0.005855,0.000068,0.101875
90.000000,-1.500000,1.700000,-0.005855,0.000068,0.101875
90.000000,-1.500000,1.700000,-0.005855,0.000068,0.101875
90.000000,-1.500000,1.700000,-0.005984,0.000012,0.101932
90.000000,-1.500000,1.700000,-0.006117,-0.000035,0.101998
90.000000,-1.500000,1.700000,-0.006117,-0.000035,0.101998
90.000000,-1.500000,1.700000,-0.006407,-0.000116,0.102138
90.000000,-1.500000,1.700000,-0.006407,-0.000116,0.102138
90.000000,-1.500000,1.700000,-0.006547,-0.000170,0.102218
90.000000,-1.500000,1.700000,-0.006547,-0.000170,0.102218
90.000000,-1.500000,1.700000,-0.006745,-0.000213,0.102304
90.000000,-1.500000,1.700000,-0.006745,-0.000213,0.102304
90.000000,-1.500000,1.700000,-0.006745,-0.000213,0.102304
90.000000,-1.500000,1.700000,-0.006745,-0.000213,0.102304
90.000000,-1.500000,1.700000,-0.006745,-0.000213,0.102304
90.000000,-1.500000,1.700000,-0.006745,-0.000213,0.102304
90.000000,-1.500000,1.700000,-0.007158,-0.000275,0.102470
90.000000,-1.500000,1.700000,-0.007296,-0.000287,0.102529
90.000000,-1.500000,1.700000,-0.007296,-0.000287,0.102529
90.000000,-1.500000,1.700000,-0.007443,-0.000286,0.102576
90.000000,-1.500000,1.700000,-0.007443,-0.000286,0.102576
90.000000,-1.500000,1.700000,-0.007568,-0.000290,0.102608
90.000000,-1.500000,1.700000,-0.007715,-0.000316,0.102629
90.000000,-1.500000,1.700000,-0.007827,-0.000341,0.102660
90.000000,-1.500000,1.700000,-0.007926,-0.000373,0.102689
90.000000,-1.500000,1.700000,-0.007926,-0.000373,0.102689
90.000000,-1.500000,1.700000,-0.008016,-0.000404,0.102720
90.000000,-1.500000,1.700000,-0.008079,-0.000442,0.102758
90.000000,-1.500000,1.700000,-0.008079,-0.000442,0.102758
90.000000,-1.500000,1.700000,-0.008142,-0.000498,0.102802
90.000000,-1.500000,1.700000,-0.008142,-0.000498,0.102802
90.000000,-1.500000,1.700000,-0.008180,-0.000563,0.102841
90.000000,-1.500000,1.700000,-0.008180,-0.000563,0.102841
90.000000,-1.500000,1.700000,-0.008214,-0.000653,0.102881
90.000000,-1.500000,1.700000,-0.008235,-0.000762,0.102902
90.000000,-1.500000,1.700000,-0.008235,-0.000762,0.102902
90.000000,-1.500000,1.700000,-0.008248,-0.000875,0.102919
90.000000,-1.500000,1.700000,-0.008260,-0.000990,0.102944
90.000000,-1.500000,1.700000,-0.008260,-0.000990,0.102944
90.000000,-1.500000,1.700000,-0.008269,-0.001110,0.102959
90.000000,-1.500000,1.700000,-0.008277,-0.001232,0.102976
90.000000,-1.500000,1.700000,-0.008277,-0.001232,0.102976
90.000000,-1.500000,1.700000,-0.008278,-0.001351,0.102999
90.000000,-1.500000,1.700000,-0.008278,-0.001351,0.102999
90.000000,-1.500000,1.700000,-0.008288,-0.001499,0.103013
90.000000,-1.500000,1.700000,-0.008301,-0.001621,0.103016
90.000000,-1.500000,1.700000,-0.008301,-0.001621,0.103016
90.000000,-1.500000,1.700000,-0.008301,-0.001621,0.103016
90.000000,-1.500000,1.700000,-0.008301,-0.001621,0.103016
90.000000,-1.500000,1.700000,-0.008301,-0.001621,0.103016
90.000000,-1.500000,1.700000,-0.008301,-0.001621,0.103016
90.000000,-1.500000,1.700000,-0.008301,-0.001621,0.103016
90.000000,-1.500000,1.700000,-0.008301,-0.001621,0.103016
90.000000,-1.500000,1.700000,-0.008301,-0.001621,0.103016
90.000000,-1.500000,1.700000,-0.008301,-0.001621,0.103016
90.000000,-1.500000,1.700000,-0.008301,-0.001621,0.103016
90.000000,-1.500000,1.700000,-0.008308,-0.001738,0.103027
90.000000,-1.500000,1.700000,-0.008271,-0.002033,0.103045
90.000000,-1.500000,1.700000,-0.008271,-0.002033,0.103045
90.000000,-1.500000,1.700000,-0.008230,-0.002212,0.103070
90.000000,-1.500000,1.700000,-0.008230,-0.002212,0.103070
90.000000,-1.500000,1.700000,-0.008230,-0.002212,0.103070
90.000000,-1.500000,1.700000,-0.008123,-0.002407,0.103127
90.000000,-1.500000,1.700000,-0.008123,-0.002407,0.103127
90.000000,-1.500000,1.700000,-0.008070,-0.002448,0.103129
90.000000,-1.500000,1.700000,-0.008013,-0.002473,0.103158
90.000000,-1.500000,1.700000,-0.008013,-0.002473,0.103158
90.000000,-1.500000,1.700000,-0.008013,-0.002473,0.103158
90.000000,-1.500000,1.700000,-0.007960,-0.002467,0.103184
90.000000,-1.500000,1.700000,-0.007912,-0.002449,0.103207
90.000000,-1.500000,1.700000,-0.007912,-0.002449,0.103207
90.000000,-1.500000,1.700000,-0.007857,-0.002424,0.103223
90.000000,-1.500000,1.700000,-0.007857,-0.002424,0.103223
90.000000,-1.500000,1.700000,-0.007796,-0.002391,0.103249
90.000000,-1.500000,1.700000,-0.007796,-0.002391,0.103249
90.000000,-1.500000,1.700000,-0.007672,-0.002294,0.103293
90.000000,-1.500000,1.700000,-0.007580,-0.002208,0.103328
90.000000,-1.500000,1.700000,-0.007580,-0.002208,0.103328
90.000000,-1.500000,1.700000,-0.007499,-0.002126,0.103339
90.000000,-1.500000,1.700000,-0.007499,-0.002126,0.103339
90.000000,-1.500000,1.700000,-0.007397,-0.002009,0.103330
90.000000,-1.500000,1.700000,-0.007321,-0.001901,0.103322
90.000000,-1.500000,1.700000,-0.007321,-0.001901,0.103322
90.000000,-1.500000,1.700000,-0.007241,-0.001795,0.103298
90.000000,-1.500000,1.700000,-0.007241,-0.001795,0.103298
90.000000,-1.500000,1.700000,-0.007139,-0.001662,0.103241
90.000000,-1.500000,1.700000,-0.007139,-0.001662,0.103241
90.000000,-1.500000,1.700000,-0.007139,-0.001662,0.103241
90.000000,-1.500000,1.700000,-0.007043,-0.001536,0.103197
90.000000,-1.500000,1.700000,-0.006942,-0.001412,0.103143
90.000000,-1.500000,1.700000,-0.006942,-0.001412,0.103143
90.000000,-1.500000,1.700000,-0.006744,-0.001142,0.103028
90.000000,-1.500000,1.700000,-0.006744,-0.001142,0.103028
90.000000,-1.500000,1.700000,-0.006644,-0.000998,0.102955
90.000000,-1.500000,1.700000,-0.006644,-0.000998,0.102955
90.000000,-1.500000,1.700000,-0.006512,-0.000809,0.102850
90.000000,-1.500000,1.700000,-0.006512,-0.000809,0.102850
90.000000,-1.500000,1.700000,-0.006512,-0.000809,0.102850
90.000000,-1.500000,1.700000,-0.006398,-0.000633,0.102772
90.000000,-1.500000,1.700000,-0.006398,-0.000633,0.102772
90.000000,-1.500000,1.700000,-0.006143,-0.000243,0.102605
90.000000,-1.500000,1.700000,-0.006143,-0.000243,0.102605
90.000000,-1.500000,1.700000,-0.006143,-0.000243,0.102605
90.000000,-1.500000,1.700000,-0.006143,-0.000243,0.102605
90.000000,-1.500000,1.700000,-0.006009,-0.000046,0.102522
90.000000,-1.500000,1.700000,-0.006009,-0.000046,0.102522
90.000000,-1.500000,1.700000,-0.005870,0.000140,0.102442
90.000000,-1.500000,1.700000,-0.005870,0.000140,0.102442
90.000000,-1.500000,1.700000,-0.005734,0.000323,0.102365
90.000000,-1.500000,1.700000,-0.005734,0.000323,0.102365
90.000000,-1.500000,1.700000,-0.005425,0.000680,0.102185
90.000000,-1.500000,1.700000,-0.005425,0.000680,0.102185
90.000000,-1.500000,1.700000,-0.005292,0.000821,0.102113
90.000000,-1.500000,1.700000,-0.005168,0.000928,0.102041
90.000000,-1.500000,1.700000,-0.005041,0.001015,0.101977
90.000000,-1.500000,1.700000,-0.005041,0.001015,0.101977
90.000000,-1.500000,1.700000,-0.004917,0.001080,0.101919
90.000000,-1.500000,1.700000,-0.004772,0.001135,0.101840
90.000000,-1.500000,1.700000,-0.004772,0.001135,0.101840
90.000000,-1.500000,1.700000,-0.004697,0.001140,0.101799
90.000000,-1.500000,1.700000,-0.004603,0.001122,0.101743
90.000000,-1.500000,1.700000,-0.004603,0.001122,0.101743
90.000000,-1.500000,1.700000,-0.004549,0.001079,0.101701
90.000000,-1.500000,1.700000,-0.004549,0.001079,0.101701
90.000000,-1.500000,1.700000,-0.004509,0.001017,0.101665
90.000000,-1.500000,1.700000,-0.004490,0.000929,0.101631
90.000000,-1.500000,1.700000,-0.004489,0.000820,0.101598
90.000000,-1.500000,1.700000,-0.004489,0.000820,0.101598
90.000000,-1.500000,1.700000,-0.004510,0.000680,0.101572
90.000000,-1.500000,1.700000,-0.004510,0.000680,0.101572
90.000000,-1.500000,1.700000,-0.004567,0.000488,0.101556
90.000000,-1.500000,1.700000,-0.004627,0.000307,0.101542
90.000000,-1.500000,1.700000,-0.004627,0.000307,0.101542
90.000000,-1.500000,1.700000,-0.004695,0.000099,0.101534
90.000000,-1.500000,1.700000,-0.004695,0.000099,0.101534
90.000000,-1.500000,1.700000,-0.004774,-0.000129,0.101532
90.000000,-1.500000,1.700000,-0.004885,-0.000440,0.101524
90.000000,-1.500000,1.700000,-0.004885,-0.000440,0.101524
90.000000,-1.500000,1.700000,-0.004969,-0.000695,0.101531
90.000000,-1.500000,1.700000,-0.004969,-0.000695,0.101531
90.000000,-1.500000,1.700000,-0.005047,-0.000948,0.101547
90.000000,-1.500000,1.700000,-0.005047,-0.000948,0.101547
90.000000,-1.500000,1.700000,-0.005152,-0.001256,0.101557
90.000000,-1.500000,1.700000,-0.005208,-0.001444,0.101571
90.000000,-1.500000,1.700000,-0.005208,-0.001444,0.101571
90.000000,-1.500000,1.700000,-0.005302,-0.001743,0.101606
90.000000,-1.500000,1.700000,-0.005374,-0.001972,0.101635
90.000000,-1.500000,1.700000,-0.005374,-0.001972,0.101635
90.000000,-1.500000,1.700000,-0.005443,-0.002187,0.101663
90.000000,-1.500000,1.700000,-0.005443,-0.002187,0.101663
90.000000,-1.500000,1.700000,-0.005506,-0.002387,0.101687
90.000000,-1.500000,1.700000,-0.005506,-0.002387,0.101687
90.000000,-1.500000,1.700000,-0.005570,-0.002589,0.101701
90.000000,-1.500000,1.700000,-0.005570,-0.002589,0.101701
90.000000,-1.500000,1.700000,-0.005609,-0.002728,0.101717
90.000000,-1.500000,1.700000,-0.005642,-0.002845,0.101730
90.000000,-1.500000,1.700000,-0.005642,-0.002845,0.101730
90.000000,-1.500000,1.700000,-0.005679,-0.002927,0.101739
90.000000,-1.500000,1.700000,-0.005679,-0.002927,0.101739
90.000000,-1.500000,1.700000,-0.005709,-0.002990,0.101757
90.000000,-1.500000,1.700000,-0.005709,-0.002990,0.101757
90.000000,-1.500000,1.700000,-0.005737,-0.003042,0.101761
90.000000,-1.500000,1.700000,-0.005764,-0.003055,0.101762
90.000000,-1.500000,1.700000,-0.005764,-0.003055,0.101762
90.000000,-1.500000,1.700000,-0.005770,-0.003048,0.101757
90.000000,-1.500000,1.700000,-0.005770,-0.003048,0.101757
90.000000,-1.500000,1.700000,-0.005770,-0.003048,0.101757
90.000000,-1.500000,1.700000,-0.005784,-0.003014,0.101740
90.000000,-1.500000,1.700000,-0.005784,-0.003014,0.101740
90.000000,-1.500000,1.700000,-0.005784,-0.003014,0.101740
90.000000,-1.400000,1.700000,-0.005800,-0.002892,0.101707
90.000000,-1.500000,1.700000,-0.005800,-0.002892,0.101707
90.000000,-1.500000,1.700000,-0.005817,-0.002812,0.101678
90.000000,-1.500000,1.700000,-0.005817,-0.002812,0.101678
90.000000,-1.500000,1.700000,-0.005822,-0.002713,0.101627
90.000000,-1.500000,1.700000,-0.005836,-0.002648,0.101601
90.000000,-1.500000,1.700000,-0.005836,-0.002648,0.101601
90.000000,-1.500000,1.700000,-0.005837,-0.002534,0.101546
90.000000,-1.500000,1.700000,-0.005837,-0.002534,0.101546
90.000000,-1.500000,1.700000,-0.005834,-0.002447,0.101504
90.000000,-1.500000,1.700000,-0.005834,-0.002447,0.101504
90.000000,-1.500000,1.700000,-0.005825,-0.002353,0.101469
90.000000,-1.500000,1.700000,-0.005803,-0.002268,0.101431
90.000000,-1.500000,1.700000,-0.005803,-0.002268,0.101431
90.000000,-1.500000,1.700000,-0.005800,-0.002191,0.101391
90.000000,-1.500000,1.700000,-0.005789,-0.002125,0.101347
90.000000,-1.500000,1.700000,-0.005785,-0.002076,0.101295
90.000000,-1.500000,1.700000,-0.005785,-0.002076,0.101295
90.000000,-1.500000,1.700000,-0.005792,-0.002050,0.101266
90.000000,-1.500000,1.700000,-0.005815,-0.002045,0.101235
90.000000,-1.500000,1.700000,-0.005815,-0.002045,0.101235
90.000000,-1.500000,1.700000,-0.005866,-0.002083,0.101199
90.000000,-1.500000,1.700000,-0.005913,-0.002128,0.101180
90.000000,-1.500000,1.700000,-0.005913,-0.002128,0.101180
90.000000,-1.500000,1.700000,-0.005982,-0.002185,0.101176
90.000000,-1.500000,1.700000,-0.006063,-0.002262,0.101175
90.000000,-1.500000,1.700000,-0.006063,-0.002262,0.101175
90.000000,-1.500000,1.700000,-0.006155,-0.002362,0.101181
90.000000,-1.500000,1.700000,-0.006262,-0.002475,0.101183
90.000000,-1.500000,1.700000,-0.006262,-0.002475,0.101183
90.000000,-1.500000,1.700000,-0.006369,-0.002598,0.101186
90.000000,-1.500000,1.700000,-0.006481,-0.002724,0.101194
90.000000,-1.500000,1.700000,-0.006481,-0.002724,0.101194
90.000000,-1.500000,1.700000,-0.006594,-0.002855,0.101195
90.000000,-1.500000,1.700000,-0.006594,-0.002855,0.101195
90.000000,-1.500000,1.700000,-0.006724,-0.003023,0.101197
90.000000,-1.500000,1.700000,-0.006820,-0.003151,0.101204
90.000000,-1.500000,1.700000,-0.006907,-0.003274,0.101203
90.000000,-1.500000,1.700000,-0.006907,-0.003274,0.101203
90.000000,-1.500000,1.700000,-0.006990,-0.003392,0.101200
90.000000,-1.500000,1.700000,-0.006990,-0.003392,0.101200
90.000000,-1.500000,1.700000,-0.007065,-0.003504,0.101192
90.000000,-1.500000,1.700000,-0.007156,-0.003616,0.101177
90.000000,-1.500000,1.700000,-0.007156,-0.003616,0.101177
90.000000,-1.500000,1.700000,-0.007156,-0.003616,0.101177
90.000000,-1.500000,1.700000,-0.007376,-0.003828,0.101164
90.000000,-1.500000,1.700000,-0.007376,-0.003828,0.101164
90.000000,-1.500000,1.700000,-0.007459,-0.003901,0.101165
90.000000,-1.500000,1.700000,-0.007459,-0.003901,0.101165
90.000000,-1.500000,1.700000,-0.007459,-0.003901,0.101165
90.000000,-1.500000,1.700000,-0.007459,-0.003901,0.101165
90.000000,-1.500000,1.700000,-0.007615,-0.003941,0.101166
90.000000,-1.500000,1.700000,-0.007689,-0.003931,0.101165
90.000000,-1.500000,1.700000,-0.007689,-0.003931,0.101165
90.000000,-1.500000,1.700000,-0.007771,-0.003887,0.101169
90.000000,-1.500000,1.700000,-0.007837,-0.003823,0.101172
90.000000,-1.500000,1.700000,-0.007837,-0.003823,0.101172
90.000000,-1.500000,1.700000,-0.007912,-0.003738,0.101183
90.000000,-1.500000,1.700000,-0.007912,-0.003738,0.101183
90.000000,-1.500000,1.700000,-0.007960,-0.003588,0.101198
90.000000,-1.500000,1.700000,-0.007960,-0.003588,0.101198
90.000000,-1.500000,1.700000,-0.008005,-0.003463,0.101222
90.000000,-1.500000,1.700000,-0.008005,-0.003463,0.101222
90.000000,-1.500000,1.700000,-0.008047,-0.003286,0.101249
90.000000,-1.500000,1.700000,-0.008064,-0.003179,0.101270
90.000000,-1.500000,1.700000,-0.008064,-0.003179,0.101270
90.000000,-1.500000,1.700000,-0.008092,-0.002998,0.101309
90.000000,-1.500000,1.700000,-0.008092,-0.002998,0.101309
90.000000,-1.500000,1.700000,-0.008092,-0.002998,0.101309
90.000000,-1.500000,1.700000,-0.008089,-0.002857,0.101340
90.000000,-1.500000,1.700000,-0.008082,-0.002727,0.101376
90.000000,-1.500000,1.700000,-0.008082,-0.002727,0.101376
90.000000,-1.500000,1.700000,-0.008058,-0.002599,0.101402
90.000000,-1.500000,1.700000,-0.008058,-0.002599,0.101402
90.000000,-1.500000,1.700000,-0.008047,-0.002508,0.101426
90.000000,-1.500000,1.700000,-0.008047,-0.002508,0.101426
90.000000,-1.500000,1.700000,-0.008034,-0.002418,0.101450
90.000000,-1.500000,1.700000,-0.008011,-0.002333,0.101458
90.000000,-1.500000,1.700000,-0.008011,-0.002333,0.101458
90.000000,-1.500000,1.700000,-0.008009,-0.002248,0.101473
90.000000,-1.500000,1.700000,-0.008009,-0.002248,0.101473
90.000000,-1.500000,1.700000,-0.008012,-0.002210,0.101479
90.000000,-1.500000,1.700000,-0.008012,-0.002210,0.101479
90.000000,-1.500000,1.700000,-0.008029,-0.002188,0.101472
90.000000,-1.500000,1.700000,-0.008029,-0.002188,0.101472
90.000000,-1.500000,1.700000,-0.008052,-0.002179,0.101462
90.000000,-1.500000,1.700000,-0.008052,-0.002179,0.101462
90.000000,-1.500000,1.700000,-0.008075,-0.002191,0.101448
90.000000,-1.500000,1.700000,-0.008075,-0.002191,0.101448
90.000000,-1.500000,1.700000,-0.008099,-0.002227,0.101429
90.000000,-1.500000,1.700000,-0.008127,-0.002280,0.101416
90.000000,-1.500000,1.700000,-0.008127,-0.002280,0.101416
90.000000,-1.500000,1.700000,-0.008127,-0.002280,0.101416
90.000000,-1.500000,1.700000,-0.008178,-0.002364,0.101395
90.000000,-1.500000,1.700000,-0.008222,-0.002461,0.101369
90.000000,-1.500000,1.700000,-0.008222,-0.002461,0.101369
90.000000,-1.500000,1.700000,-0.008264,-0.002572,0.101351
90.000000,-1.500000,1.700000,-0.008264,-0.002572,0.101351
90.000000,-1.500000,1.700000,-0.008311,-0.002695,0.101333
90.000000,-1.500000,1.700000,-0.008311,-0.002695,0.101333
90.000000,-1.500000,1.700000,-0.008356,-0.002830,0.101324
90.000000,-1.500000,1.700000,-0.008405,-0.002979,0.101327
90.000000,-1.500000,1.700000,-0.008405,-0.002979,0.101327
90.000000,-1.500000,1.700000,-0.008452,-0.003133,0.101330
90.000000,-1.500000,1.700000,-0.008452,-0.003133,0.101330
90.000000,-1.500000,1.700000,-0.008493,-0.003289,0.101331
90.000000,-1.500000,1.700000,-0.008530,-0.003438,0.101339
90.000000,-1.500000,1.700000,-0.008530,-0.003438,0.101339
90.000000,-1.500000,1.700000,-0.008575,-0.003616,0.101341
90.000000,-1.500000,1.700000,-0.008607,-0.003759,0.101344
90.000000,-1.500000,1.700000,-0.008607,-0.003759,0.101344
90.000000,-1.500000,1.700000,-0.008618,-0.003893,0.101347
90.000000,-1.500000,1.700000,-0.008620,-0.004008,0.101351
90.000000,-1.500000,1.700000,-0.008620,-0.004008,0.101351
90.000000,-1.500000,1.700000,-0.008598,-0.004105,0.101363
90.000000,-1.500000,1.700000,-0.008598,-0.004105,0.101363
90.000000,-1.500000,1.700000,-0.008538,-0.004191,0.101369
90.000000,-1.500000,1.700000,-0.008490,-0.004262,0.101376
90.000000,-1.500000,1.700000,-0.008490,-0.004262,0.101376
90.000000,-1.500000,1.700000,-0.008490,-0.004262,0.101376
90.000000,-1.500000,1.700000,-0.008438,-0.004318,0.101387
90.000000,-1.500000,1.700000,-0.008438,-0.004318,0.101387
90.000000,-1.500000,1.700000,-0.008281,-0.004360,0.101406
90.000000,-1.500000,1.700000,-0.008281,-0.004360,0.101406
90.000000,-1.500000,1.700000,-0.008189,-0.004345,0.101410
90.000000,-1.500000,1.700000,-0.008189,-0.004345,0.101410
90.000000,-1.500000,1.700000,-0.008083,-0.004309,0.101416
90.000000,-1.500000,1.700000,-0.007961,-0.004256,0.101420
90.000000,-1.500000,1.700000,-0.007961,-0.004256,0.101420
90.000000,-1.500000,1.700000,-0.007839,-0.004183,0.101425
90.000000,-1.500000,1.700000,-0.007714,-0.004088,0.101437
90.000000,-1.500000,1.700000,-0.007714,-0.004088,0.101437
90.000000,-1.500000,1.700000,-0.007585,-0.003985,0.101448
90.000000,-1.500000,1.700000,-0.007585,-0.003985,0.101448
90.000000,-1.500000,1.700000,-0.007585,-0.003985,0.101448
90.000000,-1.500000,1.700000,-0.007585,-0.003985,0.101448
90.000000,-1.500000,1.700000,-0.007304,-0.003736,0.101483
90.000000,-1.500000,1.700000,-0.007304,-0.003736,0.101483
90.000000,-1.500000,1.700000,-0.007197,-0.003640,0.101495
90.000000,-1.500000,1.700000,-0.007099,-0.003557,0.101501
90.000000,-1.500000,1.700000,-0.007099,-0.003557,0.101501
90.000000,-1.500000,1.700000,-0.007099,-0.003557,0.101501
90.000000,-1.500000,1.700000,-0.007099,-0.003557,0.101501
90.000000,-1.500000,1.700000,-0.007099,-0.003557,0.101501
90.000000,-1.500000,1.700000,-0.006833,-0.003377,0.101542
90.000000,-1.500000,1.700000,-0.006833,-0.003377,0.101542
90.000000,-1.500000,1.700000,-0.006769,-0.003356,0.101571
90.000000,-1.500000,1.700000,-0.006769,-0.003356,0.101571
90.000000,-1.500000,1.700000,-0.006701,-0.003338,0.101621
90.000000,-1.500000,1.700000,-0.006659,-0.003323,0.101662
90.000000,-1.500000,1.700000,-0.006659,-0.003323,0.101662
90.000000,-1.500000,1.700000,-0.006632,-0.003310,0.101696
90.000000,-1.500000,1.700000,-0.006608,-0.003314,0.101736
90.000000,-1.500000,1.700000,-0.006608,-0.003314,0.101736
90.000000,-1.500000,1.700000,-0.006580,-0.003332,0.101772
90.000000,-1.500000,1.700000,-0.006580,-0.003332,0.101772
90.000000,-1.500000,1.700000,-0.006542,-0.003366,0.101798
90.000000,-1.500000,1.700000,-0.006542,-0.003366,0.101798
90.000000,-1.500000,1.700000,-0.006496,-0.003418,0.101826
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
90.000000,-1.500000,1.700000,-0.006459,-0.003464,0.101853
