90.099998,-1.400000,2.800000,-0.001303,-0.000617,0.101023
90.099998,-1.400000,2.800000,-0.001303,-0.000617,0.101023
90.099998,-1.400000,2.800000,-0.001303,-0.000617,0.101023
90.099998,-1.400000,2.800000,-0.001131,-0.000592,0.101069
90.099998,-1.400000,2.800000,-0.000791,-0.000506,0.101147
90.099998,-1.400000,2.800000,-0.000728,-0.000486,0.101153
90.099998,-1.400000,2.800000,-0.000728,-0.000486,0.101153
90.099998,-1.400000,2.800000,-0.000728,-0.000486,0.101153
90.099998,-1.400000,2.800000,-0.000667,-0.000465,0.101161
90.099998,-1.400000,2.800000,-0.000611,-0.000450,0.101163
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000537,-0.000433,0.101165
90.099998,-1.400000,2.800000,-0.000228,-0.000331,0.101219
90.099998,-1.400000,2.800000,-0.000228,-0.000331,0.101219
90.099998,-1.400000,2.800000,0.000060,-0.000155,0.101346
90.099998,-1.400000,2.800000,0.000236,0.000149,0.101548
90.099998,-1.400000,2.800000,0.000285,0.000298,0.101620
90.099998,-1.400000,2.800000,0.000301,0.000365,0.101636
90.099998,-1.400000,2.800000,0.000314,0.000436,0.101650
90.099998,-1.400000,2.800000,0.000314,0.000436,0.101650
90.099998,-1.400000,2.800000,0.000330,0.000507,0.101658
90.099998,-1.400000,2.800000,0.000349,0.000573,0.101663
90.099998,-1.400000,2.800000,0.000365,0.000643,0.101661
90.099998,-1.400000,2.800000,0.000365,0.000643,0.101661
90.099998,-1.400000,2.800000,0.000379,0.000711,0.101662
90.099998,-1.400000,2.800000,0.000379,0.000711,0.101662
90.099998,-1.400000,2.800000,0.000392,0.000786,0.101656
90.099998,-1.400000,2.800000,0.000400,0.000830,0.101653
90.099998,-1.400000,2.800000,0.000400,0.000830,0.101653
90.099998,-1.400000,2.800000,0.000414,0.000884,0.101641
90.099998,-1.400000,2.800000,0.000427,0.000935,0.101620
90.099998,-1.400000,2.800000,0.000427,0.000935,0.101620
90.099998,-1.400000,2.800000,0.000432,0.000962,0.101599
90.099998,-1.400000,2.800000,0.000432,0.000962,0.101599
90.099998,-1.400000,2.800000,0.000439,0.000977,0.101579
90.099998,-1.400000,2.800000,0.000445,0.000984,0.101570
90.099998,-1.400000,2.800000,0.000445,0.000984,0.101570
90.099998,-1.400000,2.800000,0.000454,0.000991,0.101559
90.099998,-1.400000,2.800000,0.000454,0.000991,0.101559
90.099998,-1.400000,2.800000,0.000462,0.000998,0.101548
90.099998,-1.400000,2.800000,0.000468,0.000997,0.101539
90.099998,-1.400000,2.800000,0.000468,0.000997,0.101539
90.099998,-1.400000,2.800000,0.000478,0.000993,0.101518
90.099998,-1.400000,2.800000,0.000478,0.000993,0.101518
90.099998,-1.400000,2.800000,0.000479,0.000985,0.101495
90.099998,-1.400000,2.800000,0.000492,0.000984,0.101475
90.099998,-1.400000,2.800000,0.000492,0.000984,0.101475
90.099998,-1.400000,2.800000,0.000499,0.000977,0.101445
90.099998,-1.400000,2.800000,0.000499,0.000977,0.101445
90.099998,-1.400000,2.800000,0.000489,0.000960,0.101418
90.099998,-1.400000,2.800000,0.000489,0.000960,0.101418
90.099998,-1.400000,2.800000,0.000479,0.000950,0.101408
90.099998,-1.400000,2.800000,0.000479,0.000950,0.101408
90.099998,-1.400000,2.800000,0.000472,0.000932,0.101392
90.099998,-1.400000,2.800000,0.000469,0.000909,0.101379
90.099998,-1.400000,2.800000,0.000469,0.000909,0.101379
90.099998,-1.400000,2.800000,0.000465,0.000881,0.101363
90.099998,-1.400000,2.800000,0.000465,0.000881,0.101363
90.099998,-1.400000,2.800000,0.000461,0.000854,0.101343
90.099998,-1.400000,2.800000,0.000461,0.000854,0.101343
90.099998,-1.400000,2.800000,0.000463,0.000824,0.101323
90.099998,-1.400000,2.800000,0.000461,0.000798,0.101287
90.099998,-1.400000,2.800000,0.000458,0.000766,0.101251
90.099998,-1.400000,2.800000,0.000458,0.000766,0.101251
90.099998,-1.400000,2.800000,0.000458,0.000718,0.101193
90.099998,-1.400000,2.800000,0.000458,0.000718,0.101193
90.099998,-1.400000,2.800000,0.000458,0.000680,0.101155
90.099998,-1.400000,2.800000,0.000453,0.000641,0.101118
90.099998,-1.400000,2.800000,0.000453,0.000641,0.101118
90.099998,-1.400000,2.800000,0.000433,0.000599,0.101081
90.099998,-1.400000,2.800000,0.000433,0.000599,0.101081
90.099998,-1.400000,2.800000,0.000411,0.000548,0.101046
90.099998,-1.400000,2.800000,0.000399,0.000502,0.101012
90.099998,-1.400000,2.800000,0.000399,0.000502,0.101012
90.099998,-1.400000,2.800000,0.000392,0.000462,0.100986
90.099998,-1.400000,2.800000,0.000381,0.000415,0.100964
90.099998,-1.400000,2.800000,0.000381,0.000415,0.100964
90.099998,-1.400000,2.800000,0.000370,0.000360,0.100937
90.099998,-1.400000,2.800000,0.000363,0.000297,0.100916
90.099998,-1.400000,2.800000,0.000363,0.000297,0.100916
90.099998,-1.400000,2.800000,0.000361,0.000234,0.100892
90.099998,-1.400000,2.800000,0.000369,0.000144,0.100866
90.099998,-1.400000,2.800000,0.000386,0.000063,0.100845
90.099998,-1.400000,2.800000,0.000407,-0.000022,0.100823
90.099998,-1.400000,2.800000,0.000428,-0.000108,0.100804
90.099998,-1.400000,2.800000,0.000428,-0.000108,0.100804
90.099998,-1.400000,2.800000,0.000452,-0.000191,0.100789
90.099998,-1.400000,2.800000,0.000452,-0.000191,0.100789
90.099998,-1.400000,2.800000,0.000469,-0.000269,0.100781
90.099998,-1.400000,2.800000,0.000482,-0.000341,0.100774
90.099998,-1.400000,2.800000,0.000497,-0.000411,0.100768
90.099998,-1.400000,2.800000,0.000497,-0.000411,0.100768
90.099998,-1.400000,2.800000,0.000516,-0.000482,0.100762
90.099998,-1.400000,2.800000,0.000516,-0.000482,0.100762
90.099998,-1.400000,2.800000,0.000553,-0.000579,0.100757
90.099998,-1.400000,2.800000,0.000584,-0.000659,0.100756
90.099998,-1.400000,2.800000,0.000584,-0.000659,0.100756
90.099998,-1.400000,2.800000,0.000617,-0.000724,0.100758
90.099998,-1.400000,2.900000,0.000658,-0.000784,0.100763
90.099998,-1.400000,2.900000,0.000658,-0.000784,0.100763
90.099998,-1.400000,2.900000,0.000707,-0.000838,0.100773
90.099998,-1.400000,2.900000,0.000771,-0.000898,0.100785
90.099998,-1.400000,2.900000,0.000771,-0.000898,0.100785
90.099998,-1.400000,2.900000,0.000824,-0.000936,0.100796
90.099998,-1.400000,2.900000,0.000911,-0.000996,0.100805
90.099998,-1.400000,2.900000,0.000911,-0.000996,0.100805
90.099998,-1.400000,2.900000,0.001008,-0.001052,0.100818
90.099998,-1.400000,2.900000,0.001008,-0.001052,0.100818
90.099998,-1.400000,2.900000,0.001106,-0.001102,0.100836
90.099998,-1.400000,2.900000,0.001106,-0.001102,0.100836
90.099998,-1.400000,2.900000,0.001209,-0.001145,0.100857
90.099998,-1.400000,2.900000,0.001353,-0.001196,0.100888
90.099998,-1.400000,2.900000,0.001353,-0.001196,0.100888
90.099998,-1.400000,2.900000,0.001478,-0.001218,0.100911
90.099998,-1.400000,2.900000,0.001478,-0.001218,0.100911
90.099998,-1.400000,2.900000,0.001615,-0.001233,0.100941
90.099998,-1.400000,2.900000,0.001749,-0.001238,0.100968
90.099998,-1.400000,2.900000,0.001749,-0.001238,0.100968
90.099998,-1.400000,2.900000,0.001878,-0.001231,0.101000
90.099998,-1.400000,2.900000,0.002005,-0.001215,0.101035
90.099998,-1.400000,2.900000,0.002005,-0.001215,0.101035
90.099998,-1.400000,2.800000,0.002135,-0.001195,0.101083
90.099998,-1.400000,2.800000,0.002135,-0.001195,0.101083
90.099998,-1.400000,2.800000,0.002281,-0.001148,0.101142
90.099998,-1.400000,2.800000,0.002388,-0.001108,0.101189
90.099998,-1.400000,2.800000,0.002388,-0.001108,0.101189
90.099998,-1.400000,2.800000,0.002467,-0.001064,0.101228
90.099998,-1.400000,2.800000,0.002467,-0.001064,0.101228
90.099998,-1.400000,2.800000,0.002600,-0.001012,0.101291
90.099998,-1.400000,2.800000,0.002600,-0.001012,0.101291
90.099998,-1.400000,2.800000,0.002676,-0.000982,0.101328
90.099998,-1.400000,2.800000,0.002802,-0.000939,0.101389
90.099998,-1.400000,2.800000,0.002802,-0.000939,0.101389
90.099998,-1.400000,2.800000,0.002802,-0.000939,0.101389
90.099998,-1.400000,2.800000,0.002889,-0.000910,0.101434
90.099998,-1.400000,2.800000,0.002969,-0.000876,0.101473
90.099998,-1.400000,2.800000,0.002969,-0.000876,0.101473
90.099998,-1.400000,2.800000,0.003048,-0.000838,0.101510
90.099998,-1.400000,2.800000,0.003048,-0.000838,0.101510
90.099998,-1.400000,2.800000,0.003128,-0.000796,0.101540
90.099998,-1.400000,2.800000,0.003224,-0.000749,0.101562
90.099998,-1.400000,2.800000,0.003224,-0.000749,0.101562
90.099998,-1.400000,2.800000,0.003305,-0.000719,0.101574
90.099998,-1.400000,2.800000,0.003368,-0.000686,0.101580
90.099998,-1.400000,2.800000,0.003420,-0.000647,0.101582
90.099998,-1.400000,2.800000,0.003420,-0.000647,0.101582
90.099998,-1.400000,2.800000,0.003430,-0.000605,0.101577
90.099998,-1.400000,2.800000,0.003430,-0.000605,0.101577
90.099998,-1.400000,2.800000,0.003465,-0.000542,0.101580
90.099998,-1.400000,2.800000,0.003479,-0.000490,0.101566
90.099998,-1.400000,2.800000,0.003479,-0.000490,0.101566
90.099998,-1.400000,2.800000,0.003496,-0.000439,0.101556
90.099998,-1.400000,2.800000,0.003496,-0.000439,0.101556
90.099998,-1.400000,2.800000,0.003503,-0.000390,0.101534
90.099998,-1.400000,2.800000,0.003507,-0.000342,0.101520
90.099998,-1.400000,2.800000,0.003507,-0.000342,0.101520
90.099998,-1.400000,2.800000,0.003509,-0.000294,0.101509
90.099998,-1.400000,2.800000,0.003509,-0.000294,0.101509
90.099998,-1.400000,2.800000,0.003496,-0.000249,0.101486
90.099998,-1.400000,2.800000,0.003478,-0.000205,0.101450
90.099998,-1.400000,2.800000,0.003478,-0.000205,0.101450
90.099998,-1.400000,2.800000,0.003470,-0.000178,0.101420
90.099998,-1.400000,2.800000,0.003454,-0.000160,0.101377
90.099998,-1.400000,2.800000,0.003454,-0.000160,0.101377
90.099998,-1.400000,2.800000,0.003424,-0.000139,0.101330
90.099998,-1.400000,2.800000,0.003388,-0.000116,0.101280
90.099998,-1.400000,2.800000,0.003388,-0.000116,0.101280
90.099998,-1.400000,2.800000,0.003338,-0.000098,0.101222
90.099998,-1.400000,2.800000,0.003338,-0.000098,0.101222
90.099998,-1.400000,2.800000,0.003277,-0.000081,0.101156
90.099998,-1.400000,2.800000,0.003192,-0.000052,0.101068
90.099998,-1.400000,2.800000,0.003109,-0.000022,0.100998
90.099998,-1.400000,2.800000,0.003109,-0.000022,0.100998
90.099998,-1.400000,2.800000,0.003109,-0.000022,0.100998
90.099998,-1.400000,2.800000,0.003029,0.000003,0.100935
90.099998,-1.400000,2.800000,0.002932,0.000013,0.100873
90.099998,-1.400000,2.800000,0.002844,0.000027,0.100783
90.099998,-1.400000,2.800000,0.002844,0.000027,0.100783
90.099998,-1.400000,2.800000,0.002844,0.000027,0.100783
90.099998,-1.400000,2.800000,0.002844,0.000027,0.100783
90.099998,-1.400000,2.800000,0.002844,0.000027,0.100783
90.099998,-1.400000,2.800000,0.002593,0.000077,0.100598
90.099998,-1.400000,2.800000,0.002593,0.000077,0.100598
90.099998,-1.400000,2.800000,0.002500,0.000098,0.100548
90.099998,-1.400000,2.800000,0.002500,0.000098,0.100548
90.099998,-1.400000,2.800000,0.002418,0.000122,0.100493
90.099998,-1.400000,2.800000,0.002418,0.000122,0.100493
90.099998,-1.400000,2.800000,0.002335,0.000143,0.100432
90.099998,-1.400000,2.800000,0.002213,0.000158,0.100351
90.099998,-1.400000,2.800000,0.002213,0.000158,0.100351
90.099998,-1.400000,2.800000,0.002140,0.000166,0.100301
90.099998,-1.400000,2.800000,0.002140,0.000166,0.100301
90.099998,-1.400000,2.800000,0.002140,0.000166,0.100301
90.099998,-1.400000,2.800000,0.002140,0.000166,0.100301
90.099998,-1.400000,2.800000,0.002140,0.000166,0.100301
90.099998,-1.400000,2.800000,0.002140,0.000166,0.100301
90.099998,-1.400000,2.800000,0.002140,0.000166,0.100301
90.099998,-1.400000,2.800000,0.002140,0.000166,0.100301
90.099998,-1.400000,2.800000,0.002140,0.000166,0.100301
90.099998,-1.400000,2.800000,0.002140,0.000166,0.100301
90.099998,-1.400000,2.800000,0.002140,0.000166,0.100301
90.099998,-1.400000,2.800000,0.001453,0.000125,0.099864
90.099998,-1.400000,2.800000,0.001331,0.000119,0.099783
90.099998,-1.400000,2.800000,0.001331,0.000119,0.099783
90.099998,-1.400000,2.800000,0.001230,0.000118,0.099714
90.099998,-1.400000,2.800000,0.001114,0.000109,0.099640
90.099998,-1.400000,2.800000,0.001114,0.000109,0.099640
90.099998,-1.400000,2.800000,0.001012,0.000097,0.099558
90.099998,-1.400000,2.800000,0.000887,0.000083,0.099455
90.099998,-1.400000,2.800000,0.000887,0.000083,0.099455
90.099998,-1.400000,2.800000,0.000792,0.000070,0.099367
90.099998,-1.400000,2.800000,0.000792,0.000070,0.099367
90.099998,-1.400000,2.800000,0.000696,0.000056,0.099275
90.099998,-1.400000,2.800000,0.000696,0.000056,0.099275
90.099998,-1.400000,2.800000,0.000610,0.000037,0.099182
90.099998,-1.400000,2.800000,0.000542,0.000019,0.099087
90.099998,-1.400000,2.800000,0.000542,0.000019,0.099087
90.099998,-1.400000,2.800000,0.000471,-0.000001,0.099004
90.099998,-1.400000,2.800000,0.000471,-0.000001,0.099004
90.099998,-1.400000,2.800000,0.000399,-0.000024,0.098920
90.099998,-1.400000,2.800000,0.000310,-0.000044,0.098830
90.099998,-1.400000,2.800000,0.000310,-0.000044,0.098830
90.099998,-1.400000,2.800000,0.000265,-0.000048,0.098760
90.099998,-1.400000,2.800000,0.000265,-0.000048,0.098760
90.099998,-1.400000,2.800000,0.000229,-0.000052,0.098699
90.099998,-1.400000,2.800000,0.000195,-0.000037,0.098621
90.099998,-1.400000,2.800000,0.000195,-0.000037,0.098621
90.099998,-1.400000,2.800000,0.000168,-0.000010,0.098565
90.099998,-1.400000,2.800000,0.000150,0.000020,0.098510
90.099998,-1.400000,2.800000,0.000150,0.000020,0.098510
90.099998,-1.400000,2.800000,0.000147,0.000048,0.098465
90.099998,-1.400000,2.800000,0.000147,0.000048,0.098465
90.099998,-1.400000,2.800000,0.000160,0.000065,0.098419
90.099998,-1.400000,2.800000,0.000160,0.000065,0.098419
90.099998,-1.400000,2.800000,0.000183,0.000068,0.098372
90.099998,-1.400000,2.800000,0.000214,0.000060,0.098329
90.099998,-1.400000,2.800000,0.000214,0.000060,0.098329
90.099998,-1.400000,2.800000,0.000251,0.000043,0.098286
90.099998,-1.400000,2.800000,0.000251,0.000043,0.098286
90.099998,-1.400000,2.800000,0.000304,0.000014,0.098237
90.099998,-1.400000,2.800000,0.000304,0.000014,0.098237
90.099998,-1.400000,2.800000,0.000358,-0.000016,0.098205
90.099998,-1.400000,2.800000,0.000358,-0.000016,0.098205
90.099998,-1.400000,2.800000,0.000420,-0.000057,0.098169
90.099998,-1.400000,2.800000,0.000480,-0.000106,0.098136
90.099998,-1.400000,2.800000,0.000480,-0.000106,0.098136
90.099998,-1.400000,2.800000,0.000546,-0.000159,0.098106
90.099998,-1.400000,2.800000,0.000546,-0.000159,0.098106
90.099998,-1.400000,2.800000,0.000617,-0.000214,0.098084
90.099998,-1.400000,2.800000,0.000679,-0.000276,0.098074
90.099998,-1.400000,2.800000,0.000679,-0.000276,0.098074
90.099998,-1.400000,2.800000,0.000736,-0.000351,0.098067
90.099998,-1.400000,2.800000,0.000736,-0.000351,0.098067
90.099998,-1.400000,2.800000,0.000750,-0.000410,0.098071
90.099998,-1.400000,2.800000,0.000774,-0.000467,0.098079
90.099998,-1.400000,2.800000,0.000774,-0.000467,0.098079
90.099998,-1.400000,2.800000,0.000784,-0.000513,0.098094
90.099998,-1.400000,2.800000,0.000784,-0.000513,0.098094
90.099998,-1.400000,2.800000,0.000793,-0.000563,0.098110
90.099998,-1.400000,2.800000,0.000793,-0.000563,0.098110
90.099998,-1.400000,2.800000,0.000798,-0.000592,0.098127
90.099998,-1.400000,2.800000,0.000799,-0.000616,0.098151
90.099998,-1.400000,2.800000,0.000799,-0.000616,0.098151
90.099998,-1.400000,2.800000,0.000778,-0.000640,0.098176
90.099998,-1.400000,2.800000,0.000778,-0.000640,0.098176
90.099998,-1.400000,2.800000,0.000756,-0.000660,0.098201
90.099998,-1.400000,2.800000,0.000731,-0.000669,0.098220
90.099998,-1.400000,2.800000,0.000731,-0.000669,0.098220
90.099998,-1.400000,2.800000,0.000702,-0.000672,0.098242
90.099998,-1.400000,2.800000,0.000669,-0.000662,0.098275
90.099998,-1.400000,2.800000,0.000669,-0.000662,0.098275
90.099998,-1.400000,2.800000,0.000636,-0.000654,0.098313
90.099998,-1.400000,2.800000,0.000603,-0.000645,0.098344
90.099998,-1.400000,2.800000,0.000603,-0.000645,0.098344
90.099998,-1.400000,2.800000,0.000603,-0.000645,0.098344
90.099998,-1.400000,2.800000,0.000488,-0.000596,0.098408
90.099998,-1.400000,2.800000,0.000488,-0.000596,0.098408
90.099998,-1.400000,2.800000,0.000409,-0.000553,0.098459
90.099998,-1.400000,2.800000,0.000409,-0.000553,0.098459
90.099998,-1.400000,2.800000,0.000327,-0.000518,0.098499
90.099998,-1.400000,2.800000,0.000229,-0.000478,0.098534
90.099998,-1.400000,2.800000,0.000229,-0.000478,0.098534
90.099998,-1.400000,2.800000,0.000115,-0.000432,0.098574
90.099998,-1.400000,2.800000,0.000115,-0.000432,0.098574
90.099998,-1.400000,2.800000,-0.000012,-0.000389,0.098615
90.099998,-1.400000,2.800000,-0.000153,-0.000350,0.098646
90.099998,-1.400000,2.800000,-0.000301,-0.000308,0.098674
90.099998,-1.400000,2.800000,-0.000301,-0.000308,0.098674
90.099998,-1.400000,2.800000,-0.000473,-0.000259,0.098706
90.099998,-1.400000,2.800000,-0.000473,-0.000259,0.098706
90.099998,-1.400000,2.800000,-0.000608,-0.000217,0.098728
90.099998,-1.400000,2.800000,-0.000741,-0.000164,0.098754
90.099998,-1.400000,2.800000,-0.000741,-0.000164,0.098754
90.099998,-1.400000,2.800000,-0.000871,-0.000112,0.098782
90.099998,-1.400000,2.800000,-0.000871,-0.000112,0.098782
90.099998,-1.400000,2.800000,-0.000996,-0.000062,0.098807
90.099998,-1.400000,2.800000,-0.001118,-0.000002,0.098834
90.099998,-1.400000,2.800000,-0.001118,-0.000002,0.098834
90.099998,-1.400000,2.800000,-0.001243,0.000046,0.098859
90.099998,-1.400000,2.800000,-0.001243,0.000046,0.098859
90.099998,-1.400000,2.800000,-0.001371,0.000085,0.098889
90.099998,-1.400000,2.800000,-0.001371,0.000085,0.098889
90.099998,-1.400000,2.800000,-0.001535,0.000121,0.098921
90.099998,-1.400000,2.800000,-0.001680,0.000156,0.098946
90.099998,-1.400000,2.800000,-0.001861,0.000209,0.098981
90.099998,-1.400000,2.800000,-0.001861,0.000209,0.098981
90.099998,-1.400000,2.800000,-0.002004,0.000267,0.099010
90.099998,-1.400000,2.800000,-0.002004,0.000267,0.099010
90.099998,-1.400000,2.800000,-0.002131,0.000326,0.099041
90.099998,-1.400000,2.800000,-0.002243,0.000389,0.099081
90.099998,-1.400000,2.800000,-0.002243,0.000389,0.099081
90.099998,-1.400000,2.800000,-0.002337,0.000462,0.099135
90.099998,-1.400000,2.800000,-0.002337,0.000462,0.099135
90.099998,-1.400000,2.800000,-0.002417,0.000545,0.099190
90.099998,-1.400000,2.800000,-0.002489,0.000632,0.099249
90.099998,-1.400000,2.800000,-0.002489,0.000632,0.099249
90.099998,-1.400000,2.800000,-0.002564,0.000726,0.099308
90.099998,-1.400000,2.800000,-0.002564,0.000726,0.099308
90.099998,-1.400000,2.800000,-0.002635,0.000823,0.099364
90.099998,-1.400000,2.800000,-0.002692,0.000921,0.099421
90.099998,-1.400000,2.800000,-0.002692,0.000921,0.099421
90.099998,-1.400000,2.800000,-0.002735,0.001035,0.099487
90.099998,-1.400000,2.800000,-0.002754,0.001133,0.099544
90.099998,-1.400000,2.800000,-0.002754,0.001133,0.099544
90.099998,-1.400000,2.800000,-0.002765,0.001223,0.099610
90.099998,-1.400000,2.800000,-0.002765,0.001223,0.099610
90.099998,-1.400000,2.800000,-0.002761,0.001338,0.099708
90.099998,-1.400000,2.800000,-0.002761,0.001338,0.099708
90.099998,-1.400000,2.800000,-0.002758,0.001433,0.099784
90.099998,-1.400000,2.800000,-0.002753,0.001518,0.099849
90.099998,-1.400000,2.800000,-0.002753,0.001518,0.099849
90.099998,-1.400000,2.800000,-0.002751,0.001603,0.099905
90.099998,-1.400000,2.800000,-0.002746,0.001685,0.099961
90.099998,-1.400000,2.800000,-0.002746,0.001685,0.099961
90.099998,-1.400000,2.800000,-0.002732,0.001752,0.100016
90.099998,-1.400000,2.800000,-0.002732,0.001752,0.100016
90.099998,-1.400000,2.800000,-0.002713,0.001805,0.100076
90.099998,-1.400000,2.800000,-0.002686,0.001846,0.100142
90.099998,-1.400000,2.800000,-0.002686,0.001846,0.100142
90.099998,-1.400000,2.800000,-0.002686,0.001846,0.100142
90.099998,-1.400000,2.800000,-0.002672,0.001855,0.100188
90.099998,-1.400000,2.800000,-0.002664,0.001858,0.100235
90.099998,-1.400000,2.800000,-0.002664,0.001858,0.100235
90.099998,-1.400000,2.800000,-0.002657,0.001860,0.100285
90.099998,-1.400000,2.800000,-0.002637,0.001862,0.100339
90.099998,-1.400000,2.800000,-0.002637,0.001862,0.100339
90.099998,-1.400000,2.800000,-0.002598,0.001865,0.100394
90.099998,-1.400000,2.800000,-0.002598,0.001865,0.100394
90.099998,-1.400000,2.800000,-0.002541,0.001858,0.100456
90.099998,-1.400000,2.800000,-0.002541,0.001858,0.100456
90.099998,-1.400000,2.800000,-0.002482,0.001841,0.100511
90.099998,-1.400000,2.800000,-0.002424,0.001812,0.100570
90.099998,-1.400000,2.800000,-0.002424,0.001812,0.100570
90.099998,-1.400000,2.800000,-0.002379,0.001770,0.100604
90.099998,-1.400000,2.800000,-0.002379,0.001770,0.100604
90.099998,-1.400000,2.800000,-0.002379,0.001770,0.100604
90.099998,-1.400000,2.800000,-0.002329,0.001732,0.100637
90.099998,-1.400000,2.800000,-0.002266,0.001683,0.100681
90.099998,-1.400000,2.800000,-0.002266,0.001683,0.100681
90.099998,-1.400000,2.800000,-0.002207,0.001640,0.100719
90.099998,-1.400000,2.800000,-0.002146,0.001583,0.100750
90.099998,-1.400000,2.800000,-0.002146,0.001583,0.100750
90.099998,-1.400000,2.800000,-0.002079,0.001514,0.100786
90.099998,-1.400000,2.800000,-0.002079,0.001514,0.100786
90.099998,-1.400000,2.800000,-0.002018,0.001437,0.100821
90.099998,-1.400000,2.800000,-0.001969,0.001348,0.100856
90.099998,-1.400000,2.800000,-0.001969,0.001348,0.100856
90.099998,-1.400000,2.800000,-0.001969,0.001348,0.100856
90.099998,-1.400000,2.800000,-0.001969,0.001348,0.100856
90.099998,-1.400000,2.800000,-0.001969,0.001348,0.100856
90.099998,-1.400000,2.800000,-0.001889,0.001148,0.100926
90.099998,-1.400000,2.800000,-0.001839,0.001027,0.100972
90.099998,-1.400000,2.800000,-0.001789,0.000923,0.101014
90.099998,-1.400000,2.800000,-0.001789,0.000923,0.101014
90.099998,-1.400000,2.800000,-0.001739,0.000811,0.101046
90.099998,-1.400000,2.800000,-0.001701,0.000694,0.101082
90.099998,-1.400000,2.800000,-0.001701,0.000694,0.101082
90.099998,-1.400000,2.800000,-0.001663,0.000554,0.101115
90.099998,-1.400000,2.800000,-0.001642,0.000446,0.101142
90.099998,-1.400000,2.800000,-0.001642,0.000446,0.101142
90.099998,-1.400000,2.800000,-0.001642,0.000446,0.101142
90.099998,-1.400000,2.800000,-0.001628,0.000338,0.101158
90.099998,-1.400000,2.800000,-0.001628,0.000338,0.101158
90.099998,-1.400000,2.800000,-0.001620,0.000229,0.101172
90.099998,-1.400000,2.800000,-0.001612,0.000122,0.101184
90.099998,-1.400000,2.800000,-0.001594,0.000022,0.101198
90.099998,-1.400000,2.800000,-0.001594,0.000022,0.101198
90.099998,-1.400000,2.800000,-0.001566,-0.000103,0.101221
90.099998,-1.400000,2.800000,-0.001544,-0.000168,0.101236
90.099998,-1.400000,2.800000,-0.001544,-0.000168,0.101236
90.099998,-1.400000,2.800000,-0.001544,-0.000168,0.101236
90.099998,-1.400000,2.800000,-0.001523,-0.000277,0.101248
90.099998,-1.400000,2.800000,-0.001523,-0.000277,0.101248
90.099998,-1.400000,2.800000,-0.001523,-0.000277,0.101248
90.099998,-1.400000,2.800000,-0.001510,-0.000435,0.101239
90.099998,-1.400000,2.800000,-0.001499,-0.000526,0.101234
90.099998,-1.400000,2.800000,-0.001499,-0.000526,0.101234
90.099998,-1.400000,2.800000,-0.001491,-0.000592,0.101234
90.099998,-1.400000,2.800000,-0.001490,-0.000653,0.101238
90.099998,-1.400000,2.800000,-0.001490,-0.000653,0.101238
90.099998,-1.400000,2.800000,-0.001490,-0.000653,0.101238
90.099998,-1.400000,2.800000,-0.001490,-0.000653,0.101238
90.099998,-1.400000,2.800000,-0.001490,-0.000653,0.101238
90.099998,-1.400000,2.800000,-0.001498,-0.000711,0.101239
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
90.099998,-1.400000,2.800000,-0.001556,-0.000830,0.101231
